MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.9286,58.0,30.0,85.0,34.4589,16683
SSEBOP,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.7489,73.0,24.0,103.0,44.3487,2764
SSEBOP,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.1015,97.0,59.0,128.0,46.7295,25597
SSEBOP,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.3704,114.0,108.0,121.0,12.9676,27
SSEBOP,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.3333,59.0,44.0,63.0,9.3571,9
SSEBOP,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.2726,66.0,32.0,105.0,42.6881,7689
SSEBOP,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.625,76.5,70.5,87.5,11.0409,24
SSEBOP,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.754,99.0,90.0,106.0,13.4369,378
SSEBOP,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.9074,81.0,72.0,91.5,11.9432,216
SSEBOP,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.9286,109.0,103.0,114.0,8.3403,20564
SSEBOP,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.5852,77.0,59.0,94.0,26.285,11812
SSEBOP,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.5999,77.0,61.0,96.0,27.4055,7158
SSEBOP,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.9813,112.0,100.0,124.0,16.9717,694
SSEBOP,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.4798,60.0,32.0,82.0,32.7883,50121
SSEBOP,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.0764,60.0,28.0,87.0,34.9829,9499
SSEBOP,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.1734,61.0,24.0,89.0,36.7238,106698
SSEBOP,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.2277,25.0,5.0,56.0,30.2466,23073
SSEBOP,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.0222,49.0,9.0,88.0,41.2046,6807
SSEBOP,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.7907,64.0,48.0,79.0,25.638,40609
SSEBOP,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.8561,95.0,82.0,106.0,19.4589,2989
SSEBOP,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.1742,62.0,29.0,78.0,28.2673,1791
SSEBOP,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.3328,86.0,67.0,99.0,24.7601,1358
SSEBOP,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.3725,75.0,37.0,104.0,39.355,25790
SSEBOP,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.1807,75.0,55.0,93.0,25.2641,3978
SSEBOP,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.2248,82.0,69.0,94.0,18.4951,298
SSEBOP,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.408,50.0,26.5,81.0,36.4357,6176
SSEBOP,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.5361,75.0,46.0,101.0,37.05,262758
SSEBOP,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.2576,87.0,60.0,115.0,36.2528,3176
SSEBOP,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.1276,87.0,50.0,111.0,39.2601,2744
SSEBOP,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.8624,63.0,52.0,73.0,17.1258,31401
SSEBOP,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.6936,75.0,67.0,82.0,12.3204,581
SSEBOP,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.6961,84.0,68.0,102.0,21.2472,81016
SSEBOP,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.3472,53.0,24.0,81.0,36.8183,118162
SSEBOP,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.2065,109.0,91.0,121.0,26.1823,147258
SSEBOP,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.284,104.0,92.0,117.0,19.9505,7271
SSEBOP,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.8707,66.0,44.0,91.0,29.9861,12379
SSEBOP,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.0934,93.0,83.0,99.0,11.2261,439
SSEBOP,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.6394,103.0,81.0,119.0,29.2721,257678
SSEBOP,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.4243,105.0,94.0,114.0,15.8199,5505
SSEBOP,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.159,94.0,76.0,108.0,23.9307,213275
SSEBOP,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.8705,100.0,79.0,113.0,27.4712,1297
SSEBOP,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.8436,111.0,98.0,121.0,21.531,36364
SSEBOP,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.638,96.0,83.0,105.0,16.9922,964
SSEBOP,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.782,106.0,89.0,119.0,24.4796,3857
SSEBOP,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.2115,84.0,69.0,97.0,22.6266,91868
SSEBOP,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.6721,84.0,66.0,104.0,24.2576,1656
SSEBOP,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.2355,83.0,64.0,99.0,26.1648,234180
SSEBOP,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.0494,73.0,66.0,82.5,14.8658,324
SSEBOP,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.3762,83.0,76.0,88.0,17.0567,210
SSEBOP,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.9258,83.0,73.0,91.0,16.0564,755
SSEBOP,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,77.5848,84.0,70.0,93.0,21.0965,171
SSEBOP,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,96.9061,94.0,65.0,123.0,34.9941,3397
SSEBOP,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.9033,70.0,55.0,85.0,25.8667,4540
SSEBOP,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.7176,57.0,21.0,100.0,44.6232,20517
SSEBOP,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.6986,110.0,100.0,119.0,14.9765,209
SSEBOP,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.8047,58.0,51.0,63.0,8.8687,169
SSEBOP,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,106.7662,112.0,98.0,121.0,18.1907,385
SSEBOP,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.6557,18.0,0.0,65.0,38.8056,4092
SSEBOP,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.5784,84.5,55.0,103.0,31.7072,370
SSEBOP,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.6516,71.0,65.0,79.0,12.0328,310
SSEBOP,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,124.6345,134.0,88.0,173.0,61.6628,747
SSEBOP,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.7207,71.0,48.0,92.0,29.1492,43476
SSEBOP,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.134,100.0,83.0,116.0,23.7339,12413
SSEBOP,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,97.1924,106.0,38.0,146.0,60.7999,6748
SSEBOP,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.5671,71.0,49.0,89.0,27.4691,3294
SSEBOP,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.8571,67.0,59.0,73.0,6.937,7
SSEBOP,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1706,12.5,5.0,30.0,16.0353,170
SSEBOP,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.1608,34.0,9.0,87.0,46.35,29440
SSEBOP,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.8224,95.0,71.0,142.0,43.0759,670
SSEBOP,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.0048,61.0,6.0,101.0,46.6529,1253
SSEBOP,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.4444,83.0,58.0,104.0,35.7966,13966
SSEBOP,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.0717,85.0,43.0,114.0,45.4516,15554
SSEBOP,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.4116,95.0,66.0,118.0,35.5588,4667
SSEBOP,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.1089,85.0,59.0,102.0,29.095,845
SSEBOP,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.1823,96.0,69.0,114.0,34.1923,2858
SSEBOP,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.6889,47.0,23.0,66.0,27.3646,1771
SSEBOP,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.367,68.0,45.0,85.0,29.263,2300
SSEBOP,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.5258,92.0,73.0,104.0,23.3882,854
SSEBOP,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.1742,91.0,86.0,96.0,9.6173,178
SSEBOP,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,122.3723,121.0,100.0,150.0,33.8378,6387
SSEBOP,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,124.7522,123.0,111.0,141.0,21.0195,343
SSEBOP,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,124.2145,127.0,102.0,146.0,31.5115,345
SSEBOP,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.5143,81.0,65.0,113.0,27.1042,523
SSEBOP,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.0225,70.0,30.0,93.0,33.7299,1599
SSEBOP,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,88.8209,91.0,82.0,99.0,15.5463,3808
SSEBOP,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.666,106.0,96.0,114.0,11.7479,485
SSEBOP,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.6429,103.0,89.0,115.0,20.2733,26463
SSEBOP,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.1014,101.0,82.0,112.0,19.6736,70610
SSEBOP,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.7778,73.0,68.0,75.0,5.2446,9
SSEBOP,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.3718,96.0,82.0,108.0,16.5211,5861
SSEBOP,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.0864,110.0,87.0,120.0,22.3688,405
SSEBOP,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,112.59,120.0,74.0,156.0,56.2809,66610
