MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.5803,98.0,68.0,123.0,40.0848,25077
SSEBOP,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.6667,73.0,70.0,80.0,6.2716,9
SSEBOP,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.9947,68.0,31.0,102.0,43.7584,7689
SSEBOP,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.75,76.0,69.5,79.5,9.2882,24
SSEBOP,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.7722,73.0,65.0,80.0,12.8368,79
SSEBOP,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.5185,69.0,58.5,78.5,13.9805,216
SSEBOP,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.5344,115.0,108.0,121.0,10.4106,20564
SSEBOP,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.5605,83.0,71.0,96.0,18.6944,11812
SSEBOP,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.2249,70.0,53.0,92.0,28.9815,7158
SSEBOP,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.05,82.0,72.5,96.5,12.8081,20
SSEBOP,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.6514,82.0,57.0,101.0,33.6302,50121
SSEBOP,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.2168,75.0,44.0,96.0,36.7373,8869
SSEBOP,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.4068,73.0,26.0,104.0,44.3039,104603
SSEBOP,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.2686,55.0,17.0,82.0,37.4173,23073
SSEBOP,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.2604,37.0,8.0,68.0,37.6628,4831
SSEBOP,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.1465,81.0,63.0,98.0,28.7144,40394
SSEBOP,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.5957,21.0,13.0,64.0,28.4602,47
SSEBOP,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.7654,66.0,23.0,85.0,36.3314,1603
SSEBOP,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.4447,68.0,38.0,80.0,28.5413,506
SSEBOP,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.3437,69.0,47.0,88.0,29.6564,18824
SSEBOP,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.9016,61.0,45.0,77.0,23.8485,2978
SSEBOP,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.8658,75.0,64.0,88.0,17.5368,298
SSEBOP,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.9459,57.0,33.0,80.0,30.2145,6176
SSEBOP,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.2011,77.0,50.0,102.0,35.2338,259853
SSEBOP,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.0538,63.0,37.0,96.0,39.6588,3176
SSEBOP,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.8688,94.0,79.0,108.0,27.6673,2744
SSEBOP,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.1716,64.0,51.0,75.0,17.939,31376
SSEBOP,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.9501,84.0,71.0,92.0,18.0526,581
SSEBOP,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.3876,85.0,66.0,104.0,24.409,78122
SSEBOP,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.4903,51.0,23.0,78.0,36.3846,116509
SSEBOP,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.7845,103.0,81.0,117.0,27.1868,147258
SSEBOP,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.4085,101.0,88.0,115.0,19.6913,7271
SSEBOP,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.8909,57.0,29.0,96.0,35.8295,12379
SSEBOP,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.1276,76.0,67.0,87.0,15.0875,439
SSEBOP,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.0817,89.0,71.0,104.0,25.998,257048
SSEBOP,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.541,92.0,82.0,101.0,17.3219,5505
SSEBOP,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.7427,80.0,65.0,92.0,21.1837,213275
SSEBOP,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.5975,69.0,52.0,82.0,18.9475,159
SSEBOP,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.6172,102.0,88.0,114.0,18.726,36071
SSEBOP,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,109.2604,107.0,92.0,125.0,23.8789,964
SSEBOP,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,119.0228,125.0,103.0,141.0,30.3221,3857
SSEBOP,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.8382,103.0,75.0,131.0,36.6741,90994
SSEBOP,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.0122,75.0,52.0,98.0,29.2209,1307
SSEBOP,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.6383,68.0,41.0,89.0,29.9589,234180
SSEBOP,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.3148,69.5,59.0,84.0,17.5133,324
SSEBOP,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,106.746,104.0,80.0,129.0,32.8469,3397
SSEBOP,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.8427,81.0,57.0,105.0,30.2065,4540
SSEBOP,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.1033,14.0,2.0,51.0,40.8609,16194
SSEBOP,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.5694,114.0,106.0,122.0,11.5831,209
SSEBOP,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.0651,59.0,55.0,65.0,7.7147,169
SSEBOP,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.7148,34.0,12.0,57.0,32.895,3289
SSEBOP,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.2081,59.5,27.0,100.0,40.5047,370
SSEBOP,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.7387,36.5,27.0,44.0,13.0678,310
SSEBOP,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5176,5.0,3.0,8.0,3.7467,85
SSEBOP,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.3117,83.0,70.0,96.0,19.3947,43276
SSEBOP,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.9286,96.0,80.0,109.0,20.8673,12413
SSEBOP,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.4971,24.0,10.0,78.0,60.185,4017
SSEBOP,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.0619,86.0,63.0,107.0,32.1624,3294
SSEBOP,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,86.2857,88.0,77.0,92.0,6.9223,7
SSEBOP,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8294,19.0,11.0,32.0,16.6603,170
SSEBOP,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.0785,27.0,6.0,67.0,42.2542,25588
SSEBOP,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.4766,59.5,33.0,97.0,35.1161,128
SSEBOP,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.6448,7.0,2.0,12.0,13.6388,625
SSEBOP,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.3943,73.0,40.0,92.0,35.3874,11570
SSEBOP,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.9059,73.0,29.0,95.0,40.8056,14177
SSEBOP,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.9807,67.0,49.0,85.0,28.9426,1965
SSEBOP,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.5932,73.0,42.0,108.0,36.7513,681
SSEBOP,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.2807,64.0,26.0,90.0,38.9254,2262
SSEBOP,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.9938,53.0,11.0,89.0,40.1981,1771
SSEBOP,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.6157,72.0,50.0,91.0,27.1159,1957
SSEBOP,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.8126,77.0,39.0,100.0,33.1827,854
SSEBOP,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,122.8389,123.0,93.0,158.0,44.1482,6387
SSEBOP,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.5067,107.0,90.0,115.0,20.0033,523
SSEBOP,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.4204,59.0,43.0,79.0,25.2961,1218
SSEBOP,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,55.1752,55.0,46.0,66.0,14.2219,137
SSEBOP,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.8866,102.0,97.0,108.0,8.0773,485
SSEBOP,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.3698,84.0,72.0,95.0,19.1466,26463
SSEBOP,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.9009,104.0,81.0,116.0,22.5992,70542
SSEBOP,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.7778,58.0,56.0,60.0,2.4845,9
SSEBOP,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.1118,66.0,49.0,82.0,20.2007,5861
SSEBOP,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.0,82.5,68.0,91.0,12.1206,22
SSEBOP,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,115.99,131.0,25.0,187.0,81.9941,66610
