MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.8178,69.0,37.5,81.0,31.8911,2272
SSEBOP,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.3375,57.0,37.0,83.0,32.6126,16683
SSEBOP,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.4367,60.0,21.0,93.0,40.9886,2764
SSEBOP,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.3191,107.0,66.0,140.0,50.5973,25597
SSEBOP,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.2593,108.0,101.0,111.0,10.6095,27
SSEBOP,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.5556,99.0,94.0,104.0,4.8788,9
SSEBOP,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.01,81.0,30.0,116.0,48.7974,7689
SSEBOP,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.9583,79.0,69.5,92.0,12.3878,24
SSEBOP,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,126.2381,128.0,104.0,147.0,25.7799,378
SSEBOP,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.6389,70.0,61.0,79.0,12.0826,216
SSEBOP,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.1063,99.0,86.0,114.0,20.1128,20564
SSEBOP,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.957,86.0,62.0,115.5,42.6574,11812
SSEBOP,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.8338,25.0,12.0,42.0,24.5762,7158
SSEBOP,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.0677,105.0,91.0,119.0,20.2378,694
SSEBOP,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.9515,91.0,59.0,117.0,42.3767,50121
SSEBOP,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.0958,57.0,31.0,84.0,36.0753,9499
SSEBOP,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.889,73.0,35.0,101.0,40.0004,105135
SSEBOP,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.5023,60.0,22.0,96.0,43.466,23073
SSEBOP,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.5703,38.0,0.0,112.0,57.3765,6807
SSEBOP,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.3919,83.0,60.0,99.0,30.1565,40609
SSEBOP,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.1375,101.0,85.0,115.0,24.5813,2989
SSEBOP,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.7873,42.0,24.0,67.0,29.8127,1791
SSEBOP,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.014,94.0,46.0,115.0,40.0754,1358
SSEBOP,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.9696,78.0,48.0,113.0,40.4235,25790
SSEBOP,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.2671,70.0,45.0,91.0,29.0499,3938
SSEBOP,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.8557,65.0,47.0,86.0,24.6812,298
SSEBOP,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.9249,76.0,51.0,101.0,33.997,6176
SSEBOP,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.8433,79.0,52.0,105.0,37.1765,260917
SSEBOP,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.7648,13.0,2.0,55.0,47.8209,3176
SSEBOP,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.7023,88.0,73.0,100.0,21.8807,2744
SSEBOP,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.0989,56.0,36.0,78.0,28.3484,31401
SSEBOP,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.5215,70.0,54.0,82.0,19.4693,581
SSEBOP,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.2723,69.0,48.0,92.0,33.7992,81016
SSEBOP,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.4307,44.0,20.0,69.0,33.674,118124
SSEBOP,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.8071,142.0,98.0,164.0,48.0565,147258
SSEBOP,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.1718,122.0,87.0,154.0,48.9176,7271
SSEBOP,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.6568,61.0,11.0,117.0,56.787,12379
SSEBOP,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.6287,118.0,79.0,149.0,38.3829,439
SSEBOP,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.3844,103.0,46.0,140.0,54.5745,257678
SSEBOP,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.5045,89.0,63.0,105.0,31.5625,5505
SSEBOP,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.4054,69.0,26.0,121.0,53.6702,213275
SSEBOP,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.5505,103.0,88.0,113.0,27.2614,1297
SSEBOP,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.1589,77.0,66.0,87.0,14.3866,36364
SSEBOP,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.7251,59.0,31.0,86.5,46.4425,964
SSEBOP,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,119.9914,144.0,55.0,172.0,69.9407,3857
SSEBOP,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.1371,27.0,12.0,58.0,40.507,91868
SSEBOP,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.8533,58.0,44.0,106.0,42.7729,1656
SSEBOP,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.2283,80.0,34.0,122.0,49.3988,234180
SSEBOP,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.6142,84.5,69.5,95.0,22.3741,324
SSEBOP,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.7286,128.0,117.0,133.0,22.9294,210
SSEBOP,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.6861,122.0,99.0,132.0,25.4982,755
SSEBOP,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.8889,94.0,79.0,110.0,21.4943,171
SSEBOP,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.8275,52.0,43.0,62.0,31.9252,3397
SSEBOP,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.6641,13.0,5.0,42.0,36.0556,4540
SSEBOP,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.7698,18.0,1.0,81.0,48.9457,20517
SSEBOP,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.5024,137.0,127.0,149.0,21.7254,209
SSEBOP,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.4615,50.0,42.0,57.0,13.8602,169
SSEBOP,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.9584,106.0,92.0,116.0,18.3881,385
SSEBOP,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.2581,63.0,16.0,98.0,45.9724,4092
SSEBOP,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.1459,82.0,67.0,106.0,27.5832,370
SSEBOP,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.4323,39.0,17.0,49.0,24.4084,310
SSEBOP,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,81.494,88.0,58.0,111.0,38.6534,747
SSEBOP,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.181,81.0,43.0,113.0,49.1131,43476
SSEBOP,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,131.5066,134.0,100.0,164.0,44.7662,12413
SSEBOP,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.199,59.5,7.0,124.5,67.1151,6748
SSEBOP,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.0331,16.5,2.0,45.0,29.931,3294
SSEBOP,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.2857,83.0,77.0,88.0,6.3632,7
SSEBOP,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.9353,18.0,13.0,25.0,9.6346,170
SSEBOP,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.4874,33.0,3.0,91.0,48.8385,29440
SSEBOP,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.4239,99.0,81.0,128.0,36.0425,670
SSEBOP,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.6688,69.0,0.0,124.0,60.5113,1253
SSEBOP,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.4447,77.0,53.0,100.0,37.4568,13966
SSEBOP,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.5037,79.0,24.0,114.0,51.5545,15554
SSEBOP,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.706,100.0,51.0,126.0,47.2914,4667
SSEBOP,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.3349,61.0,20.0,85.0,34.408,845
SSEBOP,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.6221,67.0,2.0,114.0,55.6859,2858
SSEBOP,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.62,72.0,55.0,93.0,26.605,1771
SSEBOP,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.9587,74.0,25.0,106.0,45.3239,2300
SSEBOP,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.1604,90.0,65.0,103.0,25.4302,854
SSEBOP,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.6629,80.0,69.0,87.0,13.4264,178
SSEBOP,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.5549,46.0,16.0,167.0,85.1251,6387
SSEBOP,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,114.7522,115.0,95.0,135.0,24.0004,343
SSEBOP,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,146.4261,150.0,129.0,169.0,30.4587,345
SSEBOP,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.4015,80.0,40.0,115.0,41.2021,523
SSEBOP,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.1032,66.0,48.0,86.0,28.6058,1599
SSEBOP,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.3418,106.0,95.0,113.0,19.118,3745
SSEBOP,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,118.4206,121.0,95.0,139.0,28.1626,485
SSEBOP,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.879,107.0,73.0,130.0,39.5091,26463
SSEBOP,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.9296,79.0,62.0,98.0,25.4522,70610
SSEBOP,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.5556,68.0,67.0,74.0,10.0345,9
SSEBOP,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.6808,69.0,52.0,85.0,25.217,5861
SSEBOP,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,130.6519,137.0,111.0,159.0,36.6934,405
SSEBOP,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.7383,91.0,2.0,175.0,83.5788,66610
