MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.2845,6.0,3.0,9.0,4.2993,227736
SSEBOP,2006-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.6639,23.0,20.0,26.0,4.7508,7322
SSEBOP,2006-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2006-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.6207,8.0,7.0,10.0,1.9725,29
SSEBOP,2006-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2006-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2006-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2006-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.5972,11.0,8.0,13.0,3.3745,211
SSEBOP,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.5317,43.0,33.0,50.0,14.11,87798
SSEBOP,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.0178,16.0,13.0,19.0,4.6787,4784
SSEBOP,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.836,6.0,4.0,8.0,2.8408,1829
SSEBOP,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.7222,19.0,18.0,20.0,1.3665,18
SSEBOP,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.9229,20.0,17.0,23.0,4.579,9161
SSEBOP,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.0153,19.0,17.0,21.0,3.0472,718
SSEBOP,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.7223,19.0,16.0,22.0,4.7582,27705
SSEBOP,2006-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6658,22.0,18.0,26.0,6.2282,22966
SSEBOP,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.5417,7.0,4.0,11.0,3.5961,120
SSEBOP,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.6364,17.0,14.0,20.0,3.65,11
SSEBOP,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.1677,11.0,6.0,14.0,5.8594,6406
SSEBOP,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.5561,20.0,17.0,22.0,3.9023,2719
SSEBOP,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.7633,24.0,16.0,34.0,11.5075,1791
SSEBOP,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.9599,20.0,13.0,28.0,10.4178,4235
SSEBOP,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.4845,27.0,22.0,31.0,5.1414,1257
SSEBOP,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.9937,18.0,15.0,21.0,4.0388,635
SSEBOP,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.7376,14.0,12.0,16.0,3.3672,423
SSEBOP,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.1914,28.0,8.0,49.0,24.3412,17053
SSEBOP,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.7202,19.0,16.0,23.0,5.1614,5293
SSEBOP,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.1667,6.0,1.0,18.0,14.7395,9962
SSEBOP,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.7276,25.0,22.0,28.0,4.1098,5423
SSEBOP,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.2297,27.0,24.0,29.0,4.0034,26530
SSEBOP,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.6912,6.0,3.0,9.0,4.8696,71561
SSEBOP,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.2085,25.0,22.0,30.0,6.9386,662
SSEBOP,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2006-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.9939,20.0,17.0,23.0,4.3457,2797
SSEBOP,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.1474,7.0,5.0,10.0,4.1865,848
SSEBOP,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.119,4.5,4.0,7.0,2.0954,42
SSEBOP,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.4765,20.0,9.0,45.0,22.6218,9058
SSEBOP,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7798,1.0,0.0,8.0,8.4162,109
SSEBOP,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.2815,14.0,12.0,15.0,3.0542,135
SSEBOP,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,4.3777,2.0,1.0,8.0,4.7151,646
SSEBOP,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.8864,19.0,4.0,31.0,14.9672,2491
SSEBOP,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.4972,12.0,10.0,15.0,3.887,4489
SSEBOP,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SSEBOP,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,38.7294,41.0,32.0,46.0,9.9046,754
SSEBOP,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0476,14.0,13.0,18.0,3.6965,21
SSEBOP,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.7736,33.0,22.0,44.0,13.7726,1241
SSEBOP,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.0252,9.0,6.0,11.0,3.5435,8522
SSEBOP,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.6077,21.0,18.0,25.0,5.6356,2804
SSEBOP,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.1721,22.0,19.0,25.0,4.2316,92578
SSEBOP,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.9564,21.0,18.0,24.0,4.2366,23191
SSEBOP,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.3822,21.0,17.0,25.0,6.3376,80043
SSEBOP,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.736,20.0,17.0,23.0,6.3082,1428
SSEBOP,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.5958,37.0,18.0,60.0,27.0881,15926
SSEBOP,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.6814,13.0,9.0,16.0,5.7082,1880
SSEBOP,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.199,23.0,18.0,30.0,7.2978,14188
SSEBOP,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.193,44.0,14.0,69.0,30.7465,37509
SSEBOP,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4733,1.0,0.0,12.0,23.5568,3357
SSEBOP,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.8809,47.0,40.0,52.0,10.2108,8643
SSEBOP,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.3122,32.0,28.0,41.0,8.2752,205
SSEBOP,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2857,0.0,0.0,1.0,0.4653,161
SSEBOP,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.9452,3.0,1.0,7.0,5.7723,90222
SSEBOP,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.8889,26.0,21.0,28.0,5.6396,279
SSEBOP,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.3522,32.0,4.0,76.0,36.4544,160820
SSEBOP,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.074,24.0,2.0,75.0,36.6309,224174
SSEBOP,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.4934,19.0,11.0,23.0,6.5868,1966
SSEBOP,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.4416,18.0,13.0,22.0,5.8765,1268
SSEBOP,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.9334,23.0,19.0,25.0,4.6708,3227
SSEBOP,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.9472,23.0,19.0,27.0,6.6666,2577
SSEBOP,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.5316,22.0,19.0,26.0,5.8197,45629
SSEBOP,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.1408,38.0,24.0,48.0,16.2788,32604
SSEBOP,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.6654,23.0,19.0,26.0,5.1684,12452
SSEBOP,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.1482,7.0,4.0,11.0,4.9053,371
SSEBOP,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.6912,25.0,22.0,28.0,4.9358,20553
SSEBOP,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.8242,14.0,10.0,18.0,6.5884,2713
SSEBOP,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,54.1314,60.0,46.0,69.0,22.8375,708
SSEBOP,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.5968,25.0,23.0,29.0,4.4577,11403
SSEBOP,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
SSEBOP,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.6818,17.5,8.0,22.0,6.7142,44
SSEBOP,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,29.8056,31.0,19.0,41.5,12.3655,72
SSEBOP,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.9756,8.0,6.0,10.0,3.252,21597
SSEBOP,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.0719,21.0,18.0,25.0,4.8621,41981
SSEBOP,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.7896,22.0,19.0,25.0,5.172,18105
SSEBOP,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.3649,21.0,17.0,24.0,5.6537,20179
SSEBOP,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.4503,20.0,17.0,24.0,5.383,8861
SSEBOP,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.1067,21.0,18.0,24.0,4.0733,7982
SSEBOP,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.927,26.0,22.0,28.0,4.3879,2712
SSEBOP,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,57.4071,58.0,47.0,68.0,16.2578,619
SSEBOP,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.6051,25.0,20.0,30.0,7.4171,2907
SSEBOP,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.4727,12.0,9.0,14.0,3.9095,14289
SSEBOP,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.4427,24.0,20.0,29.0,5.9183,37689
SSEBOP,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.0187,24.0,22.0,27.0,3.5363,2621
SSEBOP,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.6345,33.0,21.0,43.0,11.8162,798158
SSEBOP,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.7297,25.0,20.0,33.0,10.4462,2185074
SSEBOP,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.5846,26.0,22.0,30.0,5.7492,348492
SSEBOP,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.2555,23.0,20.0,27.0,5.1699,77700
SSEBOP,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.2196,24.0,19.0,31.0,9.7177,541390
SSEBOP,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.9791,34.0,25.0,45.0,9.9457,165207
SSEBOP,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.449,23.0,19.0,28.0,6.1755,174525
SSEBOP,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.041,19.0,15.0,23.0,6.7225,930136
SSEBOP,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.3217,20.0,17.0,24.0,5.8666,244775
SSEBOP,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.7437,26.0,22.0,33.0,8.5778,212262
SSEBOP,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.6953,24.0,18.0,33.0,10.5519,860543
SSEBOP,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.1219,25.0,21.0,29.0,7.8086,352349
SSEBOP,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.9086,26.0,22.0,30.0,6.742,71653
SSEBOP,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.5863,20.0,16.0,25.0,8.3797,1415816
SSEBOP,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.4279,20.0,15.0,26.0,8.9534,244978
SSEBOP,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.2473,23.0,17.0,27.0,7.6575,25586
SSEBOP,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.4284,26.0,22.0,29.0,7.3104,154416
SSEBOP,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.2547,25.0,20.0,31.0,8.3189,261975
SSEBOP,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.9197,24.0,16.0,29.0,10.375,8386
SSEBOP,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.1714,21.0,17.0,25.0,6.347,2538
SSEBOP,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.6721,22.0,16.0,28.0,8.9797,338774
SSEBOP,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.3797,24.0,18.0,29.0,8.3447,280113
SSEBOP,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.0681,38.0,32.0,45.0,10.8287,63229
SSEBOP,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.2499,21.0,16.0,24.0,7.0698,4186
SSEBOP,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.881,32.0,6.0,42.0,20.1706,353
SSEBOP,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.1574,26.0,17.0,37.0,13.8435,343
SSEBOP,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.32,52.0,48.0,55.0,8.3509,25
SSEBOP,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.2973,10.5,8.0,15.0,5.1615,74
SSEBOP,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.6228,23.0,18.0,35.0,12.441,867
SSEBOP,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.72,29.0,17.0,38.0,14.7386,2439
SSEBOP,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.9867,24.0,20.0,27.0,5.5753,1130
SSEBOP,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.1808,13.0,4.0,31.0,20.6849,129263
SSEBOP,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.6784,20.0,18.0,23.0,4.56,545238
SSEBOP,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.1083,21.0,17.0,25.0,5.5555,249183
SSEBOP,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.5738,18.0,12.0,22.0,7.4498,2031398
SSEBOP,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.4331,18.0,14.0,22.0,7.1447,178887
SSEBOP,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.5605,19.0,16.0,23.0,6.0673,1837624
SSEBOP,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.6446,19.0,15.0,25.0,6.826,1380075
SSEBOP,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.1426,18.0,11.0,26.0,11.1516,3702683
SSEBOP,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0141,17.0,13.0,20.0,6.5202,135911
SSEBOP,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.2384,16.0,12.0,20.0,5.9626,2971301
SSEBOP,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.2727,19.0,16.0,22.0,4.506,951604
SSEBOP,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.1678,20.0,17.0,23.0,5.2499,1182928
SSEBOP,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.1018,22.0,19.0,25.0,5.0609,579975
SSEBOP,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.1989,16.0,11.0,20.0,6.4079,120709
SSEBOP,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.757,18.0,15.0,22.0,6.6099,625843
SSEBOP,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.9442,17.0,12.0,21.0,6.9501,1560339
SSEBOP,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.1806,18.0,13.0,23.0,7.4651,1579163
SSEBOP,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.9024,21.0,18.0,25.0,6.2662,1014928
SSEBOP,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.9384,11.0,7.0,16.0,6.3432,2400590
SSEBOP,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.8982,24.0,14.0,33.0,12.2847,162939
SSEBOP,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.6029,39.0,26.0,49.0,16.9451,1818
SSEBOP,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.324,28.0,19.0,36.0,11.7308,15984
SSEBOP,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.1218,25.0,12.0,43.0,19.0841,1781
SSEBOP,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.9189,53.0,35.0,66.0,21.8533,23051
