MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.2859,55.0,38.0,72.0,25.8651,16683
SSEBOP,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.4041,58.0,26.0,76.0,30.0695,2764
SSEBOP,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.4459,93.0,72.0,109.0,26.8656,25597
SSEBOP,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.5556,96.0,89.0,99.0,11.0129,27
SSEBOP,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.8889,102.0,101.0,105.0,4.5079,9
SSEBOP,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.2787,85.0,61.0,104.0,29.5774,7689
SSEBOP,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.0417,55.0,47.0,64.5,11.4218,24
SSEBOP,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.1561,73.0,64.0,80.0,10.7688,378
SSEBOP,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.9676,79.0,70.0,84.0,10.8506,216
SSEBOP,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.6755,86.0,81.0,90.0,7.7789,20564
SSEBOP,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.0044,63.0,55.0,73.0,16.4624,11812
SSEBOP,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.5176,92.0,60.0,110.0,31.2108,7158
SSEBOP,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.6902,92.0,80.0,100.0,12.9809,694
SSEBOP,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.655,87.0,61.0,108.0,36.0832,50121
SSEBOP,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.2714,59.0,31.0,86.0,36.8731,9499
SSEBOP,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.6499,69.0,37.0,92.0,36.2297,106699
SSEBOP,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.0656,66.0,32.0,100.0,42.3697,23073
SSEBOP,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.5547,87.0,61.0,109.0,35.5294,6807
SSEBOP,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.7499,82.0,64.0,97.0,27.8376,40609
SSEBOP,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.2834,60.0,52.0,67.0,11.4044,2989
SSEBOP,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.6248,43.0,19.0,63.0,25.2958,1791
SSEBOP,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.3726,60.0,48.0,69.0,15.0027,1358
SSEBOP,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.2543,70.0,55.0,83.0,22.7865,25790
SSEBOP,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.3841,52.0,38.0,66.0,19.2418,3978
SSEBOP,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.7953,54.0,43.0,63.0,13.3706,298
SSEBOP,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.0664,54.0,37.0,71.0,24.1422,6176
SSEBOP,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.4954,61.0,40.0,77.0,27.2065,262095
SSEBOP,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.1121,100.0,85.0,110.0,17.8991,3176
SSEBOP,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.8488,42.0,29.0,57.0,20.922,2744
SSEBOP,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.2043,48.0,36.0,59.0,17.0232,31401
SSEBOP,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.5112,65.0,58.0,72.0,12.3212,581
SSEBOP,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.2017,65.0,49.0,81.0,20.0537,81016
SSEBOP,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.4022,52.0,33.0,69.0,25.7883,118162
SSEBOP,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.1849,45.0,32.0,55.0,17.7334,147258
SSEBOP,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.5746,72.0,59.0,82.0,16.1489,7271
SSEBOP,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.1536,14.0,7.0,30.0,17.5649,12379
SSEBOP,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.2027,48.0,43.0,53.0,8.2142,439
SSEBOP,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.6869,45.0,30.0,57.0,20.312,257678
SSEBOP,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.8792,44.0,38.0,50.0,10.7339,5505
SSEBOP,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.1378,43.0,33.0,53.0,15.7472,213275
SSEBOP,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.8142,101.0,90.0,111.0,18.1563,1297
SSEBOP,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.7994,45.0,39.0,50.0,7.452,36364
SSEBOP,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.4056,82.0,72.0,88.0,11.9515,964
SSEBOP,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.2411,79.0,69.0,89.0,15.8344,3857
SSEBOP,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.7094,88.0,57.0,103.0,32.5769,91846
SSEBOP,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.6226,66.0,55.0,76.0,16.7418,1656
SSEBOP,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.701,29.0,13.0,44.0,19.6866,234180
SSEBOP,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.4969,38.0,29.0,45.0,10.4594,324
SSEBOP,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.5619,58.0,53.0,66.0,13.422,210
SSEBOP,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.4767,40.0,32.5,45.0,15.1608,688
SSEBOP,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.076,31.0,20.0,39.0,12.9673,171
SSEBOP,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.9062,68.0,57.0,79.0,17.1087,3359
SSEBOP,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.6172,72.0,64.0,79.0,12.5974,4540
SSEBOP,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.0528,61.0,41.0,81.0,29.5575,20517
SSEBOP,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.9569,78.0,74.0,84.0,7.7764,209
SSEBOP,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.0533,56.0,51.0,60.0,6.5977,169
SSEBOP,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.9351,93.0,84.0,100.0,12.1265,385
SSEBOP,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.2231,79.0,38.0,105.0,42.2893,4092
SSEBOP,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.4649,59.0,47.0,74.0,15.6777,370
SSEBOP,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.9226,17.0,10.0,21.0,7.1838,310
SSEBOP,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.0683,55.0,23.0,74.0,30.1733,747
SSEBOP,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.0638,61.0,50.0,72.0,17.5223,43476
SSEBOP,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.6757,70.0,56.0,81.0,22.6418,12413
SSEBOP,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.6461,33.0,11.0,62.0,30.1791,6748
SSEBOP,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.1217,94.0,75.0,111.0,26.2178,3294
SSEBOP,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.4286,60.0,58.0,66.0,6.6731,7
SSEBOP,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.0235,7.0,3.0,12.0,5.927,170
SSEBOP,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.5754,72.0,27.0,108.0,45.3422,29440
SSEBOP,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.6194,81.5,65.0,107.0,31.4721,670
SSEBOP,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.482,62.0,10.0,84.0,36.0781,1253
SSEBOP,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.7601,69.0,51.0,85.0,25.8537,13966
SSEBOP,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.438,74.0,46.0,96.0,33.6686,15546
SSEBOP,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.4095,82.0,62.0,95.0,25.0228,4667
SSEBOP,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.8888,68.0,51.0,83.0,25.7472,845
SSEBOP,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.2673,88.0,71.0,102.0,22.9504,2858
SSEBOP,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.057,79.0,70.0,88.0,19.1705,1771
SSEBOP,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.2196,86.0,71.0,103.0,26.2958,2300
SSEBOP,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.3993,57.0,38.0,71.0,22.1334,854
SSEBOP,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.0899,55.0,50.0,59.0,7.0784,178
SSEBOP,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.0269,67.0,52.0,91.0,28.0714,6387
SSEBOP,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,91.1195,91.0,82.0,101.0,12.3798,343
SSEBOP,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,94.2928,97.0,85.0,106.0,15.6238,345
SSEBOP,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.9522,67.0,56.0,75.0,11.1818,523
SSEBOP,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.7548,60.0,47.0,67.0,21.9426,1599
SSEBOP,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,59.7429,66.0,54.0,71.0,16.6891,3808
SSEBOP,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.7113,79.0,73.0,86.0,9.0072,485
SSEBOP,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.05,30.0,22.0,40.0,12.4135,26463
SSEBOP,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.4287,78.0,60.0,88.0,18.2239,70610
SSEBOP,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.6667,29.0,25.0,33.0,4.3205,9
SSEBOP,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.081,35.0,24.0,43.0,14.1865,5861
SSEBOP,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.6716,76.0,69.0,82.0,11.8456,405
SSEBOP,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.7821,73.0,38.0,115.0,49.5404,66610
