MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.5988,124.0,82.0,166.0,58.5741,25077
SSEBOP,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.0,111.0,108.0,115.0,4.4222,9
SSEBOP,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.1333,101.0,38.0,138.0,56.5585,7689
SSEBOP,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.2917,54.5,47.0,68.0,12.578,24
SSEBOP,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.1772,56.0,51.0,63.0,10.5408,79
SSEBOP,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.4676,47.0,31.0,64.0,19.1814,216
SSEBOP,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.5898,41.0,30.0,53.0,17.0293,20564
SSEBOP,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.5445,91.0,67.0,124.0,41.7093,11812
SSEBOP,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.6788,18.0,10.0,31.0,20.253,7158
SSEBOP,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.25,72.0,67.5,86.0,10.1974,20
SSEBOP,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.8619,114.0,86.0,141.0,41.6175,50121
SSEBOP,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.2236,101.0,76.0,131.0,36.4444,8869
SSEBOP,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.5188,57.0,28.0,91.0,40.9184,104603
SSEBOP,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.4015,89.0,48.0,125.0,50.3061,23073
SSEBOP,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.8089,16.0,0.0,83.0,59.4318,4831
SSEBOP,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.298,103.0,82.0,121.0,29.6451,40394
SSEBOP,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.9362,33.0,20.0,41.0,12.5077,47
SSEBOP,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.9775,10.0,3.0,28.0,19.25,1603
SSEBOP,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.9862,47.0,23.0,63.0,27.87,506
SSEBOP,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.7803,36.0,19.0,72.0,44.3438,18824
SSEBOP,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.4214,60.0,39.0,80.0,29.1919,2978
SSEBOP,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.443,53.0,29.0,75.0,30.994,298
SSEBOP,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.5125,73.0,52.0,96.0,32.0541,6176
SSEBOP,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.3367,77.0,53.0,101.0,35.0398,258775
SSEBOP,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.9194,5.0,0.0,40.0,33.3378,3176
SSEBOP,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.9042,39.0,13.0,62.0,31.0555,2744
SSEBOP,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.5846,81.0,66.0,94.0,22.3302,31376
SSEBOP,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.074,46.0,32.0,63.0,24.9821,581
SSEBOP,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.0059,68.0,45.0,90.0,32.9899,78122
SSEBOP,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.7643,47.0,23.0,71.0,32.7125,116234
SSEBOP,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.1576,124.0,57.0,157.0,59.1083,147258
SSEBOP,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.1543,93.0,66.0,126.0,49.1931,7271
SSEBOP,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.6618,77.0,29.0,138.0,58.666,12379
SSEBOP,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.713,128.0,107.0,144.0,25.4851,439
SSEBOP,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.959,35.0,3.0,110.0,63.1803,257048
SSEBOP,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,102.7755,104.0,78.0,133.0,37.3208,5505
SSEBOP,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.6986,74.0,40.0,121.0,51.0543,213275
SSEBOP,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.9874,65.0,36.0,116.0,45.6152,159
SSEBOP,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.9982,77.0,65.0,86.0,15.9259,35990
SSEBOP,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.4969,45.0,22.5,92.0,47.6643,964
SSEBOP,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.5522,110.0,49.0,137.0,55.5585,3857
SSEBOP,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.8555,48.0,28.0,88.0,41.466,90994
SSEBOP,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.0903,34.0,24.0,55.0,23.7659,1307
SSEBOP,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,94.8917,96.0,34.0,151.0,63.8912,234180
SSEBOP,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.1944,83.5,63.0,98.0,21.3348,324
SSEBOP,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.3094,48.0,38.0,69.0,29.58,3397
SSEBOP,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.5192,23.0,10.0,61.0,38.3457,4540
SSEBOP,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.9317,23.0,1.0,51.0,43.6271,16194
SSEBOP,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,114.2967,108.0,96.0,138.0,26.3827,209
SSEBOP,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.5385,85.0,73.0,98.0,17.7527,169
SSEBOP,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.585,74.0,37.0,113.0,47.5357,3289
SSEBOP,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.4081,61.0,49.0,75.0,21.9336,370
SSEBOP,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.3774,63.0,49.0,71.0,15.8626,310
SSEBOP,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.2706,6.0,3.0,28.0,21.0436,85
SSEBOP,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.0242,101.0,76.0,127.0,40.3297,43276
SSEBOP,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.3492,111.0,77.0,138.0,41.5135,12413
SSEBOP,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.2066,20.0,4.0,54.0,54.8026,4017
SSEBOP,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.3361,25.0,5.0,45.0,28.8459,3294
SSEBOP,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1429,24.0,21.0,29.0,3.6422,7
SSEBOP,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.6471,32.0,28.0,42.0,10.7656,170
SSEBOP,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.1248,47.0,7.0,118.0,67.9957,25588
SSEBOP,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.4062,49.0,37.0,60.0,20.7453,128
SSEBOP,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.608,0.0,0.0,5.0,19.4418,625
SSEBOP,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.6462,90.0,68.0,112.0,34.2724,11570
SSEBOP,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.3807,84.0,21.0,120.0,55.0564,14177
SSEBOP,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.0774,44.0,26.0,94.0,43.383,1965
SSEBOP,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.42,61.0,34.0,81.0,31.3144,681
SSEBOP,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.6901,32.0,5.0,109.0,54.3986,2262
SSEBOP,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.201,76.0,60.0,96.0,24.1521,1771
SSEBOP,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.6454,74.0,28.0,109.0,45.709,1957
SSEBOP,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.5047,42.0,25.0,72.0,31.3386,854
SSEBOP,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.0986,60.0,14.0,167.0,80.3244,6387
SSEBOP,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.3231,107.0,94.0,125.0,19.1861,523
SSEBOP,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.1125,21.0,4.0,53.0,34.8327,1218
SSEBOP,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,69.1168,70.0,61.0,77.0,13.7777,137
SSEBOP,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.3052,46.0,37.0,60.0,17.976,485
SSEBOP,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.391,133.0,102.0,163.0,46.0972,26463
SSEBOP,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.6136,56.0,33.0,80.0,29.7116,70542
SSEBOP,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.7778,122.0,121.0,126.0,5.9959,9
SSEBOP,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.8193,87.0,58.0,116.0,41.5361,5861
SSEBOP,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.9091,52.5,21.0,70.0,23.1102,22
SSEBOP,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.1168,42.0,20.0,74.0,40.7926,66610
