MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.7349,113.0,76.0,141.0,48.828,25077
SSEBOP,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.4444,66.0,64.0,67.0,1.7069,9
SSEBOP,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.5647,60.0,18.0,107.0,49.8335,7689
SSEBOP,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.6667,32.5,9.0,47.5,21.2949,24
SSEBOP,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.3544,74.0,63.0,82.0,19.1675,79
SSEBOP,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.0185,39.0,30.0,51.5,15.4572,216
SSEBOP,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.0757,59.0,48.0,69.0,16.7947,20564
SSEBOP,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.9522,69.0,46.0,93.0,38.6537,11812
SSEBOP,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.26,41.0,30.0,52.0,19.0491,7158
SSEBOP,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.7,68.5,64.0,74.0,7.7531,20
SSEBOP,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.8778,89.0,67.0,108.0,33.3695,50121
SSEBOP,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.3,70.0,44.0,92.0,36.5761,7429
SSEBOP,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.6494,36.0,17.0,67.0,33.8713,100363
SSEBOP,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.8018,79.0,44.0,105.0,40.2764,23073
SSEBOP,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.2385,66.0,22.0,119.0,54.2615,4831
SSEBOP,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.4387,73.0,57.0,88.0,25.8477,40335
SSEBOP,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.0,34.0,26.0,39.0,10.999,47
SSEBOP,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.8041,14.0,4.0,36.0,24.0632,1603
SSEBOP,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.8004,41.0,21.0,64.0,25.1401,506
SSEBOP,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.0583,42.0,26.0,70.0,32.8083,18824
SSEBOP,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.8439,52.0,33.0,69.0,24.9557,2978
SSEBOP,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.3456,48.0,32.0,66.0,24.7333,298
SSEBOP,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.5212,51.0,32.0,75.0,29.6033,6176
SSEBOP,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.8966,72.0,37.0,102.0,39.6967,259636
SSEBOP,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.9194,4.0,0.0,33.0,34.9682,3176
SSEBOP,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.8291,38.0,16.0,56.0,25.8349,2744
SSEBOP,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.4526,74.0,57.0,89.0,25.7789,31376
SSEBOP,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.3941,65.0,52.0,77.0,20.9933,581
SSEBOP,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.7454,68.0,50.0,86.0,26.3367,78122
SSEBOP,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.2124,37.0,16.0,61.0,30.7073,116509
SSEBOP,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.8353,157.0,115.0,181.0,54.2642,147258
SSEBOP,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.9812,113.0,73.0,150.0,47.2221,7271
SSEBOP,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.7497,60.0,14.0,104.0,55.6575,12379
SSEBOP,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.5672,128.0,94.0,151.0,36.1385,439
SSEBOP,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.7181,124.0,55.0,162.0,64.7333,257048
SSEBOP,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,141.4881,152.0,126.0,167.0,37.3235,5505
SSEBOP,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.4885,104.0,42.0,146.0,57.4466,213275
SSEBOP,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.0503,64.0,43.0,85.0,24.8563,159
SSEBOP,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.7222,165.0,138.0,189.0,41.6212,36010
SSEBOP,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.9015,90.0,65.0,126.0,39.369,964
SSEBOP,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.2756,99.0,38.0,141.0,58.1226,3857
SSEBOP,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.3825,63.0,44.0,84.0,31.9416,90994
SSEBOP,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.2777,32.0,13.0,52.0,26.3286,1307
SSEBOP,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.767,123.0,46.0,170.0,68.555,234180
SSEBOP,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,132.5617,134.0,119.0,150.5,23.9667,324
SSEBOP,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.0032,0.0,0.0,88.0,75.8356,3397
SSEBOP,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.3652,0.0,0.0,20.0,28.5155,4540
SSEBOP,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.2106,24.0,4.0,58.0,43.986,16194
SSEBOP,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.5024,136.0,118.0,150.0,25.3845,209
SSEBOP,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.503,66.0,61.0,70.0,9.7817,169
SSEBOP,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.8936,41.0,14.0,69.0,36.9457,3289
SSEBOP,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.6946,39.0,22.0,55.0,23.0241,370
SSEBOP,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.0032,52.0,18.0,67.0,31.448,310
SSEBOP,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5176,5.0,3.0,7.0,3.1459,85
SSEBOP,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.5882,93.0,67.0,121.0,40.4732,43276
SSEBOP,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.9209,109.0,65.0,143.0,52.1316,12413
SSEBOP,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.5967,18.0,7.0,43.0,48.1372,4017
SSEBOP,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.1311,12.0,0.0,32.0,26.6968,3294
SSEBOP,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.0,42.0,39.0,46.0,4.6904,7
SSEBOP,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.2471,52.0,32.0,69.0,20.6491,170
SSEBOP,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.7038,15.0,1.0,67.0,50.8983,25588
SSEBOP,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.5938,66.0,34.0,97.0,35.6678,128
SSEBOP,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.3792,2.0,1.0,7.0,13.3833,625
SSEBOP,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.4919,78.0,45.0,99.0,38.5501,11570
SSEBOP,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.3113,78.0,29.0,106.0,46.3879,14177
SSEBOP,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.2127,66.0,38.0,91.0,38.0569,1965
SSEBOP,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.6784,80.0,53.0,113.0,37.7217,681
SSEBOP,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.3492,41.0,9.0,103.0,48.2737,2262
SSEBOP,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.6288,24.0,9.0,71.0,35.0787,1751
SSEBOP,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.723,55.0,22.0,77.0,32.2555,1957
SSEBOP,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.0749,25.0,7.0,50.0,27.7396,854
SSEBOP,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.8361,17.0,0.0,60.0,62.2581,6387
SSEBOP,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.8776,162.0,140.0,196.0,47.343,523
SSEBOP,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.2258,40.0,20.0,56.0,23.9272,1218
SSEBOP,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,55.1241,53.0,45.0,65.0,14.6235,137
SSEBOP,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.7711,85.0,63.0,101.0,23.5233,485
SSEBOP,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,139.0094,150.0,124.0,169.0,44.7777,26463
SSEBOP,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.3164,60.0,46.0,75.0,22.0926,70542
SSEBOP,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.7778,134.0,132.0,136.0,7.7571,9
SSEBOP,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,140.289,142.0,118.0,166.0,35.7674,5861
SSEBOP,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.3636,55.5,24.0,79.0,26.3879,22
SSEBOP,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.0117,32.0,10.0,109.0,67.6713,66610
