MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.1111,66.0,65.0,67.0,1.9116,9
SSEBOP,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.5693,54.0,34.0,70.0,23.7269,7689
SSEBOP,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.5417,33.0,30.0,34.5,5.3071,24
SSEBOP,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.1772,30.0,26.0,32.0,4.227,79
SSEBOP,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.713,39.0,31.0,48.5,12.6948,216
SSEBOP,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.9906,37.0,32.0,41.0,6.2048,20564
SSEBOP,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.1448,31.0,27.0,36.0,6.9618,11774
SSEBOP,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.7196,19.0,12.0,25.0,10.329,7158
SSEBOP,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.0,46.5,37.5,54.5,9.3167,20
SSEBOP,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.1658,70.0,57.0,81.0,17.4004,50121
SSEBOP,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.0342,50.0,30.0,69.0,23.3642,8869
SSEBOP,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.9158,52.0,32.0,68.0,23.7708,104603
SSEBOP,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.5484,57.0,36.0,71.0,24.3188,23073
SSEBOP,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.7526,42.0,29.0,62.0,22.4443,4831
SSEBOP,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.1192,63.0,53.0,73.0,16.7043,40394
SSEBOP,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.2979,20.0,14.0,25.0,8.4474,47
SSEBOP,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.4392,26.0,18.0,33.0,9.4162,1603
SSEBOP,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.502,36.0,31.0,40.0,7.5885,506
SSEBOP,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.7783,33.0,25.0,40.0,11.6454,18811
SSEBOP,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.0373,46.0,37.0,53.0,12.383,2978
SSEBOP,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.3255,40.0,29.0,47.0,11.1893,298
SSEBOP,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.1639,38.0,23.0,53.0,19.7879,6176
SSEBOP,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.704,46.0,26.0,62.0,23.5475,259853
SSEBOP,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.8602,51.0,36.0,61.0,18.547,3176
SSEBOP,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.3455,19.0,6.0,40.0,20.4825,2744
SSEBOP,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.2511,31.0,27.0,35.0,6.3093,31347
SSEBOP,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.2754,30.0,25.0,34.0,7.698,581
SSEBOP,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.6795,34.0,29.0,39.0,7.134,78039
SSEBOP,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.5841,45.0,28.0,59.0,21.3751,116509
SSEBOP,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.5267,14.0,10.0,19.0,7.2205,121255
SSEBOP,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.1763,27.0,22.0,32.0,7.5915,7198
SSEBOP,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9959,6.0,3.0,17.0,8.8832,12368
SSEBOP,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.6788,21.0,16.0,28.0,10.1689,439
SSEBOP,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.1327,14.0,8.0,20.0,8.5232,243123
SSEBOP,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.0531,8.0,1.0,15.0,7.6982,5439
SSEBOP,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4657,22.0,14.0,31.0,11.4816,182449
SSEBOP,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.1321,47.0,36.0,65.0,18.5663,159
SSEBOP,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.0948,47.0,41.0,53.0,9.0659,36071
SSEBOP,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.9948,35.0,30.0,42.0,8.784,964
SSEBOP,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.4454,29.0,25.0,33.0,6.8306,3857
SSEBOP,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.3887,24.0,16.0,29.0,9.5814,90957
SSEBOP,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.6825,27.0,23.0,31.0,7.0798,1307
SSEBOP,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.7954,4.0,1.0,9.0,6.5403,220842
SSEBOP,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.2654,12.0,8.0,17.0,7.36,324
SSEBOP,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.1893,36.0,26.0,43.0,10.733,3397
SSEBOP,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.6445,36.0,32.0,41.0,8.7874,4534
SSEBOP,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.151,37.0,19.0,52.0,20.9622,16194
SSEBOP,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.1483,55.0,48.0,67.0,10.9829,209
SSEBOP,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.5976,29.0,25.0,32.0,5.0469,169
SSEBOP,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.9939,41.0,14.0,70.0,30.0922,3289
SSEBOP,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.2784,20.0,8.0,35.0,17.0763,370
SSEBOP,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1149,5.0,4.0,6.0,2.1702,296
SSEBOP,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.8235,1.0,0.0,1.0,1.0757,85
SSEBOP,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.6303,32.0,27.0,37.0,7.6556,42976
SSEBOP,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.1169,30.0,25.0,36.0,9.7891,12333
SSEBOP,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.6301,11.0,4.0,17.0,9.0228,4017
SSEBOP,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.0319,47.0,33.0,59.0,19.9192,3294
SSEBOP,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.7143,29.0,25.0,37.0,5.725,7
SSEBOP,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.0765,16.0,9.0,21.0,7.9261,170
SSEBOP,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.5061,38.0,22.0,59.0,25.0654,25588
SSEBOP,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.7266,42.0,22.0,50.0,14.3411,128
SSEBOP,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.8256,32.0,25.0,37.0,9.1918,625
SSEBOP,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.2909,55.0,46.0,63.0,15.0056,11564
SSEBOP,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.8652,55.0,44.0,65.0,18.1042,14165
SSEBOP,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.402,38.0,25.0,57.0,20.4012,1965
SSEBOP,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.8913,61.0,54.0,68.0,11.9484,681
SSEBOP,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.1079,38.0,26.0,56.0,18.1011,2262
SSEBOP,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.5381,32.0,8.0,66.0,30.696,1771
SSEBOP,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.3383,64.0,55.0,74.0,17.7152,1957
SSEBOP,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.9754,32.0,11.0,49.0,24.0777,854
SSEBOP,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.13,31.0,26.0,35.0,9.1695,6387
SSEBOP,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.1964,63.0,53.0,74.0,13.1583,504
SSEBOP,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.2381,44.0,39.0,50.0,8.9228,1218
SSEBOP,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,28.8613,28.0,26.0,33.0,5.1732,137
SSEBOP,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.1649,27.0,23.0,31.0,7.0437,485
SSEBOP,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.0865,17.0,12.0,23.0,8.3999,22757
SSEBOP,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.5073,36.0,31.0,40.0,6.4425,70501
SSEBOP,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.8889,31.0,23.0,38.0,9.0486,9
SSEBOP,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.8571,12.0,8.0,13.0,12.0645,7
SSEBOP,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.7273,22.0,19.0,26.0,3.4665,22
SSEBOP,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.0523,48.0,28.0,65.0,23.4914,66610
