MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,130.0483,139.0,106.0,166.0,52.1892,93343
SSEBOP,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,157.3806,165.0,139.0,187.0,40.4165,296556
SSEBOP,2004-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.5646,58.0,29.0,89.0,38.7153,7322
SSEBOP,2004-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,150.4522,162.0,121.0,184.0,41.0731,2623
SSEBOP,2004-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.5578,107.0,88.0,129.0,32.6647,441
SSEBOP,2004-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2004-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2004-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2004-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.3602,34.0,17.0,62.0,25.5561,211
SSEBOP,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.3376,77.0,53.0,97.0,34.4203,90830
SSEBOP,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.938,87.0,62.0,114.0,38.9386,5017
SSEBOP,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,110.041,112.0,84.0,140.0,39.0683,1829
SSEBOP,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.6111,27.5,24.0,31.0,3.9178,18
SSEBOP,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.2102,82.0,48.0,107.0,38.4088,16230
SSEBOP,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.2173,116.0,105.0,129.0,20.1586,718
SSEBOP,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.4924,40.0,19.0,67.0,36.5435,31366
SSEBOP,2004-07-01,2-038,2-038,LOBOS,LOBOS,90.6667,90.0,83.0,98.0,10.5338,165
SSEBOP,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.6996,0.0,0.0,13.0,19.2581,22966
SSEBOP,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.8333,7.0,3.0,14.0,7.0549,120
SSEBOP,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,127.9008,135.0,115.0,148.0,30.935,28621
SSEBOP,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.9174,75.0,33.0,111.0,48.145,6486
SSEBOP,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.865,11.0,2.0,31.0,36.2479,2719
SSEBOP,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.3004,41.0,19.0,79.0,37.306,1901
SSEBOP,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.8286,24.0,12.0,43.0,26.7335,4235
SSEBOP,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,132.0363,133.0,110.0,156.0,28.6513,1377
SSEBOP,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.0268,51.0,24.0,68.0,29.2221,635
SSEBOP,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.2884,54.0,31.0,76.0,41.5647,423
SSEBOP,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,131.7444,127.0,16.0,225.0,108.7946,17375
SSEBOP,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.9142,58.0,34.0,81.0,36.6433,5453
SSEBOP,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,67.9676,14.0,0.0,147.0,83.2189,9962
SSEBOP,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.467,133.0,91.0,162.0,45.3023,5880
SSEBOP,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.6723,145.0,122.0,166.0,33.1581,26494
SSEBOP,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,75.1267,67.0,19.0,126.0,59.0295,97657
SSEBOP,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.3995,76.0,62.0,89.0,16.9025,746
SSEBOP,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.025,100.5,92.0,107.5,9.9385,40
SSEBOP,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2004-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,128.2352,132.0,103.0,153.0,30.6432,3444
SSEBOP,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.7562,71.0,47.0,97.0,36.6383,2797
SSEBOP,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,150.1818,153.0,141.0,161.0,15.5876,187
SSEBOP,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.7308,116.0,82.0,148.0,43.6357,925
SSEBOP,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3095,1.0,1.0,4.0,1.9577,42
SSEBOP,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,160.4289,189.5,37.0,250.0,106.6554,9058
SSEBOP,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.3761,74.0,45.0,95.0,30.2666,109
SSEBOP,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,126.4148,127.0,89.0,167.0,47.1517,135
SSEBOP,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.1146,139.0,119.0,160.0,32.9712,646
SSEBOP,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.142,106.0,21.0,195.0,92.6047,3268
SSEBOP,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,122.6518,126.0,109.0,138.5,20.704,112
SSEBOP,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.6068,115.0,107.0,121.0,14.216,829
SSEBOP,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.1286,140.0,106.0,160.0,39.622,6531
SSEBOP,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.749,72.0,55.0,96.0,25.2218,239
SSEBOP,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,92.7294,96.0,82.0,113.0,27.9045,1722
SSEBOP,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.381,11.0,10.0,13.0,2.3599,21
SSEBOP,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.0193,56.0,33.0,75.0,35.1206,1241
SSEBOP,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.0056,123.0,87.0,145.0,41.2604,23845
SSEBOP,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.1665,44.0,14.0,73.0,34.9459,2804
SSEBOP,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.215,74.0,52.0,94.0,32.0848,93416
SSEBOP,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.948,33.0,17.0,51.0,26.1593,23572
SSEBOP,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.3394,20.0,4.0,42.0,29.4212,80598
SSEBOP,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.4222,77.0,52.0,97.0,28.2656,1580
SSEBOP,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,146.1271,159.0,70.0,218.0,90.5455,16397
SSEBOP,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.396,141.0,115.0,155.0,34.9353,2808
SSEBOP,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.8104,51.0,16.0,104.0,46.2583,14596
SSEBOP,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.8418,0.0,0.0,52.0,54.8451,37509
SSEBOP,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4561,0.0,0.0,0.0,1.8524,3357
SSEBOP,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.5953,92.0,69.0,110.0,34.6845,9327
SSEBOP,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.561,40.0,25.0,73.0,29.5678,205
SSEBOP,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,153.1122,154.0,140.0,168.0,17.6301,303
SSEBOP,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,126.785,145.0,86.0,175.0,61.2936,93070
SSEBOP,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.6699,29.0,18.0,41.0,38.08,1133
SSEBOP,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,138.5932,157.0,100.0,188.0,71.392,161308
SSEBOP,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.2858,170.0,119.0,204.0,74.2673,224174
SSEBOP,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5336,0.0,0.0,0.0,12.5883,1966
SSEBOP,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.5505,0.0,0.0,20.0,27.502,1268
SSEBOP,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.4292,129.0,99.0,156.0,42.0853,3523
SSEBOP,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.2929,47.0,32.0,59.0,20.5148,1304
SSEBOP,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.989,17.0,6.0,35.0,26.4457,46221
SSEBOP,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,114.5,117.5,96.5,136.5,25.5116,64
SSEBOP,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.2017,51.0,23.0,87.0,38.7021,33196
SSEBOP,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.8972,41.0,17.0,73.0,35.9658,12659
SSEBOP,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.0296,18.0,14.0,23.0,9.9039,371
SSEBOP,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.2024,133.0,92.0,169.0,52.5252,20554
SSEBOP,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.5975,0.0,0.0,4.0,35.1627,2713
SSEBOP,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,118.6893,132.0,74.0,169.0,60.7414,708
SSEBOP,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.7837,19.0,7.0,37.0,18.3064,11403
SSEBOP,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
SSEBOP,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.7273,37.5,5.0,52.0,21.0318,44
SSEBOP,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,125.8748,129.0,112.0,145.0,24.3157,1717
SSEBOP,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.786,130.0,87.0,148.0,52.9849,22680
SSEBOP,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.2791,115.0,34.0,157.0,65.5726,42951
SSEBOP,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.7437,136.0,67.0,160.0,59.8417,18219
SSEBOP,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.9838,64.0,14.0,135.0,63.1471,22476
SSEBOP,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.1388,78.0,29.0,140.0,61.6525,9082
SSEBOP,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,105.0124,124.0,39.0,161.0,65.1611,7982
SSEBOP,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.5232,133.0,111.0,156.0,30.0674,2712
SSEBOP,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,165.7658,174.0,155.0,184.0,28.1437,619
SSEBOP,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.8208,31.0,10.0,52.0,24.9878,2907
SSEBOP,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.7716,70.0,13.0,134.0,62.2277,14312
SSEBOP,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,83.6412,86.0,69.0,99.0,19.8725,131
SSEBOP,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.5326,145.0,99.0,178.0,60.7603,37689
SSEBOP,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.8325,89.0,20.0,130.0,59.1407,2621
SSEBOP,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,191.4403,221.0,169.0,235.0,62.8184,817606
SSEBOP,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.5055,170.0,95.0,221.0,77.5885,2198924
SSEBOP,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.7874,87.0,23.0,139.0,63.7724,348885
SSEBOP,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.2618,141.0,100.0,170.0,56.9984,77700
SSEBOP,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,162.0968,194.0,98.0,235.0,84.7117,553454
SSEBOP,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.7406,194.0,123.0,227.0,69.5335,171444
SSEBOP,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.6455,58.0,1.0,143.0,71.9685,175098
SSEBOP,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.7439,138.0,66.0,179.0,66.1254,931583
SSEBOP,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,127.0705,136.0,73.0,182.0,67.8728,248968
SSEBOP,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,143.9806,158.0,82.0,214.0,76.8488,215148
SSEBOP,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.3496,175.0,101.0,226.0,75.2518,862677
SSEBOP,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,138.6292,147.0,109.0,179.0,60.536,355464
SSEBOP,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.1548,86.0,26.0,154.0,71.9973,72218
SSEBOP,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.759,128.5091,48.5012,174.4863,73.6468,1423431
SSEBOP,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.0312,62.0,43.0,82.0,28.9381,244779
SSEBOP,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.6477,6.0,0.0,29.0,31.3044,25586
SSEBOP,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.1054,71.0,45.0,92.0,34.9894,155346
SSEBOP,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.0385,58.0,37.0,80.0,34.7554,261975
SSEBOP,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.4013,52.0,19.0,78.0,32.9019,8396
SSEBOP,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.5223,41.0,17.0,82.0,36.2771,3033
SSEBOP,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.656,18.0,1.0,58.0,40.493,339924
SSEBOP,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.5593,77.0,53.0,90.0,24.742,1643
SSEBOP,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.6731,34.0,6.0,70.0,43.4744,280181
SSEBOP,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.399,29.0,6.0,59.0,33.8624,63229
SSEBOP,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.2503,35.0,13.0,64.0,34.5357,4187
SSEBOP,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.568,97.0,29.0,117.0,47.6649,1139
SSEBOP,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.4491,109.0,92.0,119.0,22.6741,1610
SSEBOP,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.16,44.0,35.0,49.0,10.306,25
SSEBOP,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.0,1.5,0.0,3.0,2.2361,74
SSEBOP,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.8688,115.0,92.0,129.0,31.8494,8431
SSEBOP,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,105.1259,117.0,76.0,139.0,44.6029,9139
SSEBOP,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.1584,51.0,35.0,65.0,21.299,1130
SSEBOP,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.9695,4.0,0.0,60.0,63.1065,135450
SSEBOP,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.8391,142.0,60.0,186.0,77.8223,545902
SSEBOP,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.1179,107.0,40.0,155.0,67.3397,250879
SSEBOP,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,146.6644,160.5013,108.5058,200.4993,70.8399,2031921
SSEBOP,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.8687,111.0,51.0,155.0,65.0783,180148
SSEBOP,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.9939,126.5067,66.4934,176.4979,71.3507,1846604
SSEBOP,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.4796,148.4966,104.5096,196.5021,66.1901,1384373
SSEBOP,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,99.6528,112.5083,6.4805,164.4966,78.8379,3709451
SSEBOP,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2218,0.0,0.0,1.0,39.5568,135911
SSEBOP,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.957,118.4992,66.5009,166.4965,65.8907,2980360
SSEBOP,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.4375,108.0,36.0,151.0,69.3353,953242
SSEBOP,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.6883,146.5046,66.5059,190.497,77.5604,1185008
SSEBOP,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.8126,138.0,42.0,176.0,75.2868,583344
SSEBOP,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.7174,0.0,0.0,2.0,48.1041,120709
SSEBOP,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,135.9008,146.0,97.0,175.0,63.7688,626628
SSEBOP,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,134.1804,160.4959,36.4965,212.5055,87.5477,1573381
SSEBOP,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.0104,112.4981,14.5017,162.4952,75.7254,1579994
SSEBOP,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.1309,151.0,103.0,188.0,68.1715,1022516
SSEBOP,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,127.6309,140.4967,34.5037,214.5034,90.9162,2400602
SSEBOP,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.5844,53.0,2.0,126.0,66.5837,162939
