MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.8177,14.0,10.0,19.0,8.546,93343
SSEBOP,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.8903,13.0,9.0,17.0,6.4587,296556
SSEBOP,2004-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.3914,27.0,24.0,30.0,4.8492,7322
SSEBOP,2004-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.6519,12.0,8.0,15.0,4.8542,2623
SSEBOP,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.381,22.0,19.0,25.0,3.9716,441
SSEBOP,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.2227,18.0,15.0,21.0,4.2597,211
SSEBOP,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.7503,48.0,40.0,55.0,11.7743,90830
SSEBOP,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.5701,24.0,20.0,28.0,6.1373,5017
SSEBOP,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.4658,15.0,11.0,18.0,4.9611,1829
SSEBOP,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.5,28.0,28.0,29.0,1.0138,18
SSEBOP,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.0678,26.0,23.0,29.0,4.7378,16230
SSEBOP,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.9471,25.0,22.0,29.0,5.545,718
SSEBOP,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.8705,24.0,21.0,26.0,4.8447,31343
SSEBOP,2004-11-01,2-038,2-038,LOBOS,LOBOS,30.5814,31.0,28.0,33.0,3.7597,743
SSEBOP,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.2232,26.0,21.0,30.0,8.0822,22966
SSEBOP,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.6,6.0,4.0,7.0,1.8947,120
SSEBOP,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.4506,4.0,2.0,8.0,4.6203,28613
SSEBOP,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.8225,4.0,2.0,5.0,2.4587,6486
SSEBOP,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.6675,20.0,16.0,22.0,4.6313,2719
SSEBOP,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.4077,29.0,24.0,36.0,8.7579,1901
SSEBOP,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.0642,22.0,17.0,27.0,8.1962,4235
SSEBOP,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.7945,32.0,28.0,36.0,7.1664,1377
SSEBOP,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.6551,22.0,19.0,24.0,3.9264,635
SSEBOP,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.3452,22.0,20.0,26.0,8.559,423
SSEBOP,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.0804,29.0,10.0,48.0,23.1821,17375
SSEBOP,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.6618,25.0,22.0,28.0,4.5753,5450
SSEBOP,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.685,7.0,0.0,24.0,15.3858,9962
SSEBOP,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.7591,37.0,30.0,44.0,9.4525,5902
SSEBOP,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.2918,41.0,36.0,46.0,7.4691,27635
SSEBOP,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.2327,9.0,4.0,13.0,5.8582,97657
SSEBOP,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.5541,32.0,26.0,37.0,7.8677,749
SSEBOP,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.05,41.0,39.5,43.0,3.041,40
SSEBOP,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2004-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.8724,18.0,15.0,21.0,4.5777,2587
SSEBOP,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.1673,30.0,26.0,36.0,7.3983,2797
SSEBOP,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.3155,26.0,24.0,28.0,2.6228,187
SSEBOP,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.2065,14.0,10.0,17.0,5.8274,925
SSEBOP,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.3333,9.0,8.0,10.0,1.9231,42
SSEBOP,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.8512,31.0,20.0,46.0,18.5605,9058
SSEBOP,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.055,8.0,2.0,19.0,10.689,109
SSEBOP,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.6519,22.0,20.0,25.0,4.6576,135
SSEBOP,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.0464,6.0,2.0,14.0,6.558,646
SSEBOP,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.0073,14.0,7.0,29.0,12.4645,3268
SSEBOP,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.7946,21.0,19.0,25.0,4.3878,112
SSEBOP,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.0562,52.0,47.0,57.0,8.7637,819
SSEBOP,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.763,17.0,13.0,21.0,5.903,6531
SSEBOP,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.0586,1.0,0.0,2.0,1.1592,239
SSEBOP,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,54.2683,55.0,50.0,60.0,8.5106,1722
SSEBOP,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.619,5.0,5.0,7.0,1.5879,21
SSEBOP,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.6342,32.0,27.0,39.0,8.4399,1241
SSEBOP,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.2066,10.0,6.0,14.0,5.2082,23602
SSEBOP,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.5164,28.0,25.0,31.0,5.1198,2804
SSEBOP,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.0632,28.0,25.0,31.0,4.1022,93416
SSEBOP,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.4129,24.0,22.0,27.0,4.0461,23572
SSEBOP,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.4544,21.0,11.0,27.0,9.0414,80598
SSEBOP,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.2351,32.0,25.0,40.0,9.5678,1595
SSEBOP,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.983,45.0,30.0,71.0,22.1501,16397
SSEBOP,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.4017,14.0,10.0,18.0,5.2164,2808
SSEBOP,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.071,22.0,19.0,29.0,7.3818,14596
SSEBOP,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.233,17.0,6.0,35.0,21.3328,37509
SSEBOP,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.8385,7.0,2.0,19.0,9.3545,3357
SSEBOP,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.6715,49.0,42.0,54.0,10.8892,9327
SSEBOP,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.1902,32.0,28.0,41.0,6.798,205
SSEBOP,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.4753,14.0,11.0,17.0,5.4959,223
SSEBOP,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.087,0.0,0.0,0.0,0.3416,161
SSEBOP,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.5859,16.0,10.0,22.0,8.9342,93070
SSEBOP,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.241,9.0,6.0,14.0,6.9155,1133
SSEBOP,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.8832,45.0,35.0,56.0,16.0339,161308
SSEBOP,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.1817,44.0,36.0,54.0,14.7058,224174
SSEBOP,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.9568,30.0,27.0,33.0,4.5514,1966
SSEBOP,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.0528,24.0,21.0,31.0,6.8118,1268
SSEBOP,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.157,40.0,34.0,45.0,9.0434,3517
SSEBOP,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.5561,27.0,22.0,33.0,7.563,2577
SSEBOP,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.4372,24.0,19.0,28.0,6.6959,46221
SSEBOP,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.5781,0.0,0.0,1.0,1.0869,64
SSEBOP,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.7079,41.0,31.0,54.0,16.6543,33196
SSEBOP,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.9529,28.0,25.0,32.0,5.434,12659
SSEBOP,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.4043,34.0,31.0,36.0,3.7342,371
SSEBOP,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.7115,37.0,33.0,41.0,7.1188,20554
SSEBOP,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.533,28.0,23.0,31.0,8.2578,2713
SSEBOP,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.5734,53.0,43.0,64.0,18.9848,708
SSEBOP,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.5289,24.0,20.0,27.0,5.1588,11403
SSEBOP,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
SSEBOP,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.6364,24.0,21.5,26.0,2.6976,44
SSEBOP,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,42.8404,44.0,40.0,47.0,6.0309,1717
SSEBOP,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.4519,11.0,8.0,15.0,4.8699,22680
SSEBOP,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.9423,31.0,27.0,36.0,7.0693,42951
SSEBOP,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.8459,32.0,29.0,36.0,6.4391,18219
SSEBOP,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.9528,28.0,24.0,32.0,5.9504,22476
SSEBOP,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.9229,31.0,28.0,34.0,4.8162,9082
SSEBOP,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.2878,32.0,28.0,35.0,5.5302,7982
SSEBOP,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.9771,37.0,33.0,42.0,6.5004,2712
SSEBOP,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.2682,12.0,10.0,16.0,4.2634,619
SSEBOP,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.6275,29.0,24.0,32.0,7.6436,2907
SSEBOP,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.6261,10.0,7.0,14.0,4.2941,14312
SSEBOP,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.6107,40.0,36.0,42.0,5.0412,131
SSEBOP,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.5377,35.0,31.0,38.0,5.3092,37689
SSEBOP,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.6021,33.0,28.0,35.0,5.0649,2621
SSEBOP,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.5441,31.0,20.0,46.0,16.4526,817606
SSEBOP,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.4759,26.0,17.0,37.0,15.5265,2198875
SSEBOP,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.9302,33.0,29.0,38.0,6.8196,348885
SSEBOP,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.2695,33.0,30.0,37.0,6.454,77700
SSEBOP,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.2383,23.0,18.0,29.0,9.215,553374
SSEBOP,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.2168,35.0,30.0,53.0,11.6412,171444
SSEBOP,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.6677,32.0,27.0,36.0,7.4376,175098
SSEBOP,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.8861,23.0,16.0,30.0,9.2533,931358
SSEBOP,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.1081,25.0,20.0,28.0,6.4217,248832
SSEBOP,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.9172,27.0,23.0,32.0,9.2173,215115
SSEBOP,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.85,23.0,12.0,32.0,13.6154,862479
SSEBOP,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.5932,31.0,26.0,36.0,9.6457,355464
SSEBOP,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.8496,28.0,23.0,33.0,6.7677,72218
SSEBOP,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.9286,21.0,15.0,28.0,10.1186,1423199
SSEBOP,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.0468,21.0,15.0,29.0,10.7131,244978
SSEBOP,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.4246,24.0,17.0,30.0,8.7228,25578
SSEBOP,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.5455,24.0,18.0,32.0,10.2013,155488
SSEBOP,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.7304,29.0,22.0,35.0,9.7514,261975
SSEBOP,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.0554,24.0,15.0,31.0,10.708,8396
SSEBOP,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.8879,24.0,16.0,31.0,10.7788,3033
SSEBOP,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.4169,27.0,20.0,32.0,9.2867,339574
SSEBOP,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.8113,40.0,36.0,45.0,6.4529,1643
SSEBOP,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.4609,30.0,24.0,35.0,8.7539,280143
SSEBOP,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.3155,37.0,30.0,43.0,10.6646,63229
SSEBOP,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.2308,28.0,23.0,33.0,8.1665,4185
SSEBOP,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.4357,48.0,41.0,53.0,9.1117,1065
SSEBOP,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.382,54.0,46.0,60.0,10.4666,1610
SSEBOP,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.04,54.0,48.0,55.0,6.9367,25
SSEBOP,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.3649,1.0,0.0,3.0,1.6322,74
SSEBOP,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.0569,47.0,36.0,52.0,11.6697,8431
SSEBOP,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.9197,41.0,33.0,46.0,10.4522,9139
SSEBOP,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.0531,31.0,25.0,35.0,7.0892,1130
SSEBOP,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.3052,35.0,25.0,44.0,14.8671,134803
SSEBOP,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.1542,24.0,20.0,29.0,6.8606,545691
SSEBOP,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.6262,24.0,20.0,27.0,5.5421,250879
SSEBOP,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.288,18.0,11.0,27.0,10.0262,2031843
SSEBOP,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.8748,21.0,15.0,26.0,8.6069,180068
SSEBOP,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.8265,23.0,18.0,27.0,7.5902,1845905
SSEBOP,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.5306,22.0,14.0,29.0,10.2877,869102
SSEBOP,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.6863,21.0,10.0,32.0,13.9183,3135037
SSEBOP,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.5875,12.0,7.0,17.0,7.9961,133811
SSEBOP,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.271,21.0,14.0,26.0,9.2054,2171752
SSEBOP,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.9375,24.0,20.0,28.0,6.8023,953101
SSEBOP,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.8423,23.0,18.0,28.0,7.8214,1184401
SSEBOP,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.2287,25.0,21.0,29.0,6.8532,583026
SSEBOP,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.6867,15.0,10.0,21.0,7.5952,120709
SSEBOP,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.0453,22.0,15.0,30.0,10.3417,626628
SSEBOP,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.1137,15.0,8.0,22.0,10.6821,1147795
SSEBOP,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.3129,21.0,14.0,29.0,10.4223,1391882
SSEBOP,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.311,23.0,18.0,27.0,7.5432,1022084
SSEBOP,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.0489,10.0,5.0,17.0,9.1836,2398992
SSEBOP,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.2219,28.0,16.0,37.0,14.5785,162939
SSEBOP,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.2161,37.0,32.0,42.0,8.4815,2272
