MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.9538,61.0,39.0,76.0,26.5583,25077
SSEBOP,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.8889,28.0,25.0,29.0,4.0946,9
SSEBOP,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.4756,49.0,28.0,73.0,27.3154,7689
SSEBOP,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.375,29.0,25.0,33.5,5.9708,24
SSEBOP,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.3797,37.0,29.0,40.0,9.4163,79
SSEBOP,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.5694,34.0,22.0,49.5,16.6223,216
SSEBOP,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.7757,18.0,9.0,26.0,10.6933,20564
SSEBOP,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.443,46.0,28.0,62.0,21.3598,11812
SSEBOP,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.2351,5.0,1.0,11.0,12.7655,7158
SSEBOP,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.85,48.0,38.0,49.5,6.9518,20
SSEBOP,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.3925,53.0,40.0,64.0,18.6422,50121
SSEBOP,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.2311,51.0,40.0,60.0,17.4416,8869
SSEBOP,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.6173,43.0,26.0,58.0,21.6422,104603
SSEBOP,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.308,30.0,10.0,50.0,22.508,23073
SSEBOP,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.052,15.0,3.0,34.0,20.9351,4831
SSEBOP,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.3198,48.0,38.0,56.0,16.5525,40394
SSEBOP,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.5745,31.0,21.0,37.0,13.2372,47
SSEBOP,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.2327,12.0,3.0,29.0,16.4256,1603
SSEBOP,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.2411,27.5,16.0,37.0,13.0263,506
SSEBOP,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.2012,25.0,14.0,43.0,19.1325,18824
SSEBOP,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.3719,31.0,19.0,45.0,19.0685,2966
SSEBOP,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.6577,29.0,15.0,43.0,19.3525,298
SSEBOP,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.7772,48.0,35.0,60.0,17.4087,6176
SSEBOP,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.6135,44.0,24.0,63.0,25.6423,259853
SSEBOP,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.4081,15.0,4.0,31.0,20.8475,3176
SSEBOP,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.856,16.0,6.0,32.0,17.65,2744
SSEBOP,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.5392,37.0,29.0,44.0,10.8174,31376
SSEBOP,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.0809,30.0,22.0,39.0,13.0444,581
SSEBOP,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.8121,33.0,21.0,43.0,17.2356,78122
SSEBOP,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.9013,23.0,10.0,42.0,22.4169,116509
SSEBOP,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.1475,41.0,21.0,55.0,22.1162,147258
SSEBOP,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.9293,40.0,19.0,76.0,30.4362,7271
SSEBOP,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.7293,21.0,9.0,37.0,16.4134,12379
SSEBOP,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.1822,26.0,12.0,46.0,23.6881,439
SSEBOP,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.8116,44.0,18.0,60.0,24.2545,257048
SSEBOP,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.9933,46.0,40.0,52.0,11.4076,5505
SSEBOP,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.4082,26.0,15.0,40.0,17.1114,213275
SSEBOP,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.3082,32.0,24.0,44.0,12.841,159
SSEBOP,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.3001,67.0,50.0,86.0,21.4856,36071
SSEBOP,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.527,22.0,10.0,49.0,24.0449,964
SSEBOP,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.1473,47.0,19.0,63.0,25.6323,3857
SSEBOP,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.3661,18.0,9.0,32.0,16.7267,90994
SSEBOP,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.9816,18.0,9.0,29.0,13.4913,1307
SSEBOP,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.4206,30.0,16.0,42.0,16.6392,234180
SSEBOP,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.7469,38.0,33.0,44.5,7.5505,324
SSEBOP,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.1704,35.0,27.0,48.0,16.0509,3397
SSEBOP,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.3524,31.0,23.0,42.0,22.3086,4540
SSEBOP,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.7357,16.0,3.0,38.0,29.6566,16194
SSEBOP,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.3589,44.0,30.0,65.0,23.3951,209
SSEBOP,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.2367,38.0,36.0,40.0,4.8471,169
SSEBOP,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.7635,13.0,4.0,30.0,18.0834,3289
SSEBOP,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.0892,4.5,0.0,17.0,12.3966,370
SSEBOP,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.2387,14.0,11.0,17.0,4.452,310
SSEBOP,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.3294,0.0,0.0,1.0,0.6396,85
SSEBOP,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.5097,45.0,33.0,59.0,20.158,43276
SSEBOP,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.7175,43.0,23.0,59.0,25.2615,12413
SSEBOP,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.832,19.0,4.0,58.0,38.227,4017
SSEBOP,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.4982,11.0,2.0,23.0,16.6417,3294
SSEBOP,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.4286,10.0,6.0,19.0,7.4423,7
SSEBOP,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.6059,10.0,5.0,16.0,10.7563,170
SSEBOP,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.9561,12.0,3.0,36.0,28.0672,25588
SSEBOP,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.7812,15.5,5.0,42.5,20.9728,128
SSEBOP,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.496,1.0,0.0,6.0,9.6351,625
SSEBOP,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.3564,51.0,36.0,60.0,19.9547,11570
SSEBOP,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.0872,52.0,18.0,68.0,30.4007,14177
SSEBOP,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.8127,37.0,23.0,50.0,20.8098,1965
SSEBOP,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.0426,53.0,36.0,70.0,21.9068,681
SSEBOP,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.5424,21.0,3.0,59.0,28.0261,2262
SSEBOP,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.4201,19.0,8.0,45.0,21.3748,1771
SSEBOP,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.9504,39.0,25.0,51.0,18.8829,1957
SSEBOP,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.4028,26.0,19.0,39.0,16.3899,854
SSEBOP,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.5428,8.0,3.0,30.0,24.0792,6387
SSEBOP,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.9312,83.0,65.0,103.0,23.5222,523
SSEBOP,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.7455,51.0,21.0,79.0,29.7358,1218
SSEBOP,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.1168,37.0,31.0,46.0,8.079,137
SSEBOP,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.2103,28.0,19.0,37.0,13.2751,485
SSEBOP,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.9816,41.0,25.0,51.0,16.5214,26463
SSEBOP,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.5377,22.0,10.0,35.0,15.1241,70542
SSEBOP,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.8889,57.0,56.0,57.0,2.8846,9
SSEBOP,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.545,22.0,11.0,35.0,14.2761,5861
SSEBOP,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.1818,27.5,13.0,37.0,11.0068,22
SSEBOP,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.6081,27.0,8.0,47.0,25.3587,66610
