MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.8045,19.0,11.0,29.0,14.203,16683
SSEBOP,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.6263,42.0,29.0,59.0,21.2702,2764
SSEBOP,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.3716,66.0,47.0,82.0,24.3316,25597
SSEBOP,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.4074,69.0,63.0,71.0,6.5221,27
SSEBOP,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.2222,56.0,53.0,56.0,2.2498,9
SSEBOP,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.309,53.0,33.0,67.0,22.7334,7689
SSEBOP,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.0833,28.5,26.0,32.0,4.2809,24
SSEBOP,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.8016,36.0,30.0,39.0,6.6313,378
SSEBOP,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.6204,33.0,26.0,42.0,13.0115,216
SSEBOP,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.9619,26.0,23.0,30.0,5.1798,20564
SSEBOP,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.2059,25.0,21.0,29.0,6.7251,11812
SSEBOP,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.3427,10.0,7.0,14.0,7.3454,7158
SSEBOP,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.3127,51.0,48.0,55.0,6.1599,694
SSEBOP,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.9551,68.0,55.0,80.0,17.7391,50121
SSEBOP,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.3653,57.0,48.0,67.0,15.1229,9499
SSEBOP,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.0648,48.0,35.0,62.0,18.8491,106699
SSEBOP,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.8652,54.0,39.0,68.0,21.6282,23073
SSEBOP,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.093,53.0,36.0,66.0,20.972,6807
SSEBOP,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.9921,61.0,50.0,71.0,15.3278,40609
SSEBOP,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.9073,34.0,28.0,39.0,8.7045,2989
SSEBOP,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.4539,18.0,9.0,27.0,10.8413,1791
SSEBOP,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.6841,36.0,26.0,43.0,11.2482,1358
SSEBOP,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.9684,26.0,14.0,39.0,14.8626,25790
SSEBOP,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.4568,38.0,30.0,47.0,11.5257,3978
SSEBOP,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.6879,32.0,19.0,40.0,12.6547,298
SSEBOP,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.1027,35.0,26.0,45.0,13.6116,6176
SSEBOP,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.7716,35.0,22.0,48.0,17.4815,262757
SSEBOP,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.9197,18.5,10.0,42.0,22.8038,3176
SSEBOP,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.4862,20.0,13.0,27.0,10.9335,2744
SSEBOP,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.0044,25.0,22.0,29.0,5.5775,31401
SSEBOP,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.5164,23.0,20.0,27.0,4.7133,581
SSEBOP,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.9775,24.0,21.0,29.0,6.9613,81016
SSEBOP,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.0081,25.0,15.0,37.0,15.7144,118162
SSEBOP,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.2988,19.0,14.0,23.0,6.5663,147258
SSEBOP,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.6203,29.0,24.0,33.0,6.4072,7271
SSEBOP,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.2839,14.0,7.0,18.0,7.282,12379
SSEBOP,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.8451,22.0,21.0,25.0,2.7106,439
SSEBOP,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.1266,15.0,8.0,20.0,7.7943,257678
SSEBOP,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.7326,29.0,25.0,33.0,5.7287,5505
SSEBOP,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.5735,19.0,12.0,26.0,10.0203,213275
SSEBOP,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.1157,66.0,59.0,74.0,11.8294,1297
SSEBOP,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.5867,27.0,25.0,29.0,3.2961,36364
SSEBOP,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.0529,17.0,12.0,24.0,8.5167,964
SSEBOP,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.5891,34.0,23.0,39.0,9.7561,3857
SSEBOP,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.3251,16.0,8.0,26.0,11.3329,91868
SSEBOP,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.4016,18.0,11.0,32.0,14.2607,1656
SSEBOP,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.0448,18.0,15.0,21.0,5.24,234180
SSEBOP,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.2932,24.0,20.0,28.0,5.044,324
SSEBOP,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.9,46.0,42.0,48.0,7.0653,210
SSEBOP,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.8291,41.0,36.0,44.0,6.8287,755
SSEBOP,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.3626,34.0,30.0,40.0,6.7258,171
SSEBOP,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.023,34.0,15.0,38.0,12.4676,3397
SSEBOP,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.4185,22.0,10.0,30.0,11.875,4531
SSEBOP,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.5567,27.0,9.0,49.0,24.5841,20517
SSEBOP,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.3828,53.0,44.0,62.0,9.9687,209
SSEBOP,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.5562,36.0,32.0,42.0,6.3627,169
SSEBOP,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.2883,67.0,61.0,71.0,8.0335,385
SSEBOP,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.1219,52.0,31.0,65.0,23.7076,4092
SSEBOP,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.5865,24.5,17.0,33.0,10.3216,370
SSEBOP,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.9935,12.0,10.0,13.0,1.8888,310
SSEBOP,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.6653,29.0,18.0,37.0,12.342,747
SSEBOP,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.0177,31.0,27.0,35.0,6.0309,43476
SSEBOP,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.0379,27.0,22.0,31.0,7.3663,12413
SSEBOP,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.8568,18.0,8.0,35.0,15.4802,6748
SSEBOP,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.3449,39.0,27.0,46.0,15.092,3294
SSEBOP,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.7143,25.0,21.0,29.0,3.4107,7
SSEBOP,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.6824,19.0,17.0,22.0,3.5718,170
SSEBOP,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.2939,26.0,13.0,48.0,22.1211,29440
SSEBOP,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.5209,51.0,44.0,65.0,16.6728,670
SSEBOP,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.9729,37.0,13.0,50.0,19.7332,1253
SSEBOP,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.7056,44.0,35.0,52.0,14.6406,13966
SSEBOP,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.9599,42.0,16.0,55.0,23.4645,15545
SSEBOP,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.8532,45.0,33.0,53.0,13.5641,4667
SSEBOP,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.7314,43.0,27.0,53.0,14.5748,845
SSEBOP,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.8642,41.0,28.0,52.0,16.6614,2858
SSEBOP,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.6527,54.0,44.0,61.0,13.2577,1771
SSEBOP,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.3843,57.0,39.0,71.0,22.8491,2300
SSEBOP,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.2494,26.0,20.0,43.0,14.7488,854
SSEBOP,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.8034,33.0,31.0,35.0,3.9077,178
SSEBOP,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.4072,14.0,3.0,36.0,17.9596,6387
SSEBOP,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.4985,44.0,38.0,49.0,7.3126,343
SSEBOP,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.1391,41.0,36.0,45.0,7.0709,345
SSEBOP,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.0918,53.0,47.0,60.0,9.3585,523
SSEBOP,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.4253,23.0,15.0,43.0,15.251,1599
SSEBOP,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,40.3705,42.0,37.0,45.0,6.4978,3808
SSEBOP,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.9505,22.0,18.0,25.0,5.3786,485
SSEBOP,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.2439,19.0,15.0,22.0,5.9046,26463
SSEBOP,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.4958,27.0,22.0,31.0,6.9943,70610
SSEBOP,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.5556,34.0,33.0,37.0,2.7532,9
SSEBOP,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.3416,17.0,14.0,20.0,4.4692,5861
SSEBOP,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.1309,38.0,31.0,41.0,6.8796,405
SSEBOP,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.0075,44.0,31.0,58.0,22.1702,66610
