MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.3333,123.0,84.0,157.0,52.5281,25077
SSEBOP,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.5556,103.0,102.0,104.0,3.0591,9
SSEBOP,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.9564,96.0,57.0,130.0,45.6112,7689
SSEBOP,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.75,48.0,34.5,65.0,17.9147,24
SSEBOP,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.6962,74.0,60.0,80.0,14.2326,79
SSEBOP,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.5556,52.5,43.0,65.0,16.1608,216
SSEBOP,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.5342,70.0,56.0,82.0,21.58,20564
SSEBOP,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.6802,96.0,63.5,126.0,48.4105,11812
SSEBOP,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.7372,32.0,16.0,54.0,24.3867,7158
SSEBOP,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.15,66.0,58.5,74.0,14.1925,20
SSEBOP,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.8489,112.0,84.0,136.0,41.4617,50121
SSEBOP,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.2927,100.0,68.0,147.0,48.1204,8745
SSEBOP,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.4359,59.0,30.0,98.0,44.5538,104463
SSEBOP,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.6659,64.0,17.0,103.0,47.5723,23073
SSEBOP,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.7717,37.0,3.0,111.0,61.8113,4831
SSEBOP,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.3319,98.0,76.0,117.0,33.5234,40394
SSEBOP,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.617,53.0,45.0,67.0,25.8675,47
SSEBOP,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.65,18.0,6.0,34.0,22.2563,1603
SSEBOP,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.2055,46.0,14.0,67.0,30.2758,506
SSEBOP,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.2966,51.0,25.0,89.0,42.4998,18824
SSEBOP,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.3244,70.0,44.0,97.0,34.7115,2978
SSEBOP,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.0,63.0,37.0,88.0,35.4273,298
SSEBOP,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.6381,65.0,41.0,85.0,31.94,6176
SSEBOP,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.1165,83.0,52.0,113.0,41.0143,258874
SSEBOP,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.4188,16.0,6.0,50.0,36.016,3176
SSEBOP,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.805,52.0,31.0,75.0,29.4648,2744
SSEBOP,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.0187,94.0,75.0,111.0,27.6449,31376
SSEBOP,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.7091,85.0,70.0,97.0,23.085,581
SSEBOP,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.727,83.0,62.0,102.0,31.5755,78122
SSEBOP,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.3986,41.0,16.0,69.0,34.0336,116509
SSEBOP,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.9531,156.0,109.0,180.0,55.136,147258
SSEBOP,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.9908,120.0,87.0,170.0,54.013,7271
SSEBOP,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.7429,89.0,41.0,146.0,54.6594,12379
SSEBOP,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.2756,144.0,96.0,175.0,49.2416,439
SSEBOP,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.3048,122.0,53.0,160.0,63.6406,257048
SSEBOP,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,153.9341,152.0,134.0,175.0,29.9917,5505
SSEBOP,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,132.9322,143.0,83.0,185.0,59.9698,213275
SSEBOP,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.5283,94.0,50.0,124.0,45.4631,159
SSEBOP,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.0538,158.0,131.0,181.0,37.7425,36071
SSEBOP,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.4201,92.0,60.0,121.0,41.792,964
SSEBOP,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.337,111.0,32.0,137.0,56.8357,3857
SSEBOP,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.0972,51.0,24.0,89.0,44.7173,90994
SSEBOP,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.4017,31.0,15.0,55.0,30.221,1307
SSEBOP,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,132.1898,144.0,90.0,179.0,59.4107,234180
SSEBOP,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,152.5556,157.5,138.5,173.5,30.6025,324
SSEBOP,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,122.2658,121.0,75.0,165.0,66.697,3397
SSEBOP,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.0447,18.0,6.0,61.5,47.6835,4540
SSEBOP,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.9731,32.0,16.0,59.0,39.7817,16194
SSEBOP,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.2823,126.0,106.0,155.0,30.9197,209
SSEBOP,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.7929,34.0,26.0,44.0,12.2715,169
SSEBOP,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.1271,48.0,17.0,99.0,50.8454,3289
SSEBOP,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.7919,59.0,37.0,85.0,30.3111,370
SSEBOP,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,104.5935,102.0,85.0,123.0,26.2641,310
SSEBOP,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.5294,4.0,3.0,8.0,22.2201,85
SSEBOP,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,111.4774,111.0,81.0,139.0,46.1952,43276
SSEBOP,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.2105,139.0,84.0,184.0,57.715,12413
SSEBOP,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.0358,25.0,5.0,68.0,64.7948,4017
SSEBOP,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.248,21.0,9.0,45.0,28.3854,3294
SSEBOP,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.7143,53.0,43.0,62.0,8.9077,7
SSEBOP,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.2,32.0,20.0,48.0,20.4006,170
SSEBOP,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.6397,43.0,6.0,108.0,67.0352,25588
SSEBOP,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.6562,71.5,43.5,104.0,36.0257,128
SSEBOP,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.8592,0.0,0.0,5.0,16.7742,625
SSEBOP,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.2201,87.0,55.0,111.0,39.4279,11570
SSEBOP,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.9285,89.0,37.0,125.0,55.2194,14177
SSEBOP,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.1364,66.0,41.0,93.0,42.1995,1965
SSEBOP,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.9339,66.0,36.0,90.0,35.3317,681
SSEBOP,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.7467,69.0,44.0,117.0,44.5102,2262
SSEBOP,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.1254,76.0,56.0,102.0,31.2963,1763
SSEBOP,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.537,75.0,36.0,99.0,38.9105,1957
SSEBOP,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.6862,56.0,41.0,72.0,25.708,854
SSEBOP,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.157,40.0,18.0,168.0,85.1047,6387
SSEBOP,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.8432,157.0,79.0,189.0,69.8741,523
SSEBOP,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.0599,73.0,34.0,87.0,38.402,1218
SSEBOP,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,69.3285,67.0,62.0,79.0,13.627,137
SSEBOP,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.6784,64.0,42.0,86.0,29.3299,485
SSEBOP,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,148.4046,154.0,127.0,181.0,45.2888,26463
SSEBOP,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.2407,73.0,52.0,94.0,30.1517,70542
SSEBOP,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.2222,137.0,134.0,140.0,9.0649,9
SSEBOP,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,144.2053,148.0,116.0,179.0,42.3705,5861
SSEBOP,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.4091,71.0,35.0,82.0,25.6172,22
SSEBOP,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.1835,22.0,2.0,101.0,70.7154,66610
