MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,125.0933,131.0,97.0,158.0,43.3163,296479
SSEBOP,2007-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.7034,61.0,39.0,82.0,31.5347,7322
SSEBOP,2007-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.9135,125.0,69.0,149.0,45.7663,2623
SSEBOP,2007-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,104.4483,101.0,93.0,118.0,19.7808,29
SSEBOP,2007-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2007-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2007-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2007-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.4265,34.0,18.0,53.0,21.5951,211
SSEBOP,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.8962,71.0,48.0,89.0,31.4099,87798
SSEBOP,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.0739,53.0,35.0,78.0,31.4536,5017
SSEBOP,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.0667,73.0,52.0,95.0,28.8641,1829
SSEBOP,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.8889,19.5,13.0,24.0,6.548,18
SSEBOP,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.2384,48.0,24.0,75.0,34.8437,16230
SSEBOP,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,114.2006,114.0,102.0,128.0,20.5832,718
SSEBOP,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.5905,18.0,3.0,41.0,24.3641,27731
SSEBOP,2007-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.8146,0.0,0.0,0.0,24.2859,22966
SSEBOP,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.5167,4.0,2.0,12.0,7.6223,120
SSEBOP,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,90.024,98.0,68.0,117.0,35.5243,28621
SSEBOP,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.817,30.0,14.0,48.0,32.7904,6486
SSEBOP,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.0132,6.0,0.0,24.0,30.7855,2719
SSEBOP,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.8023,43.0,25.0,64.0,28.7552,1791
SSEBOP,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.5336,37.0,25.0,56.0,23.6005,4235
SSEBOP,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.3733,124.0,101.0,146.0,27.6437,1377
SSEBOP,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.7055,32.0,14.0,55.0,25.991,635
SSEBOP,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.8109,40.0,25.0,58.0,26.5958,423
SSEBOP,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,110.8405,132.0,8.0,186.0,87.5398,17189
SSEBOP,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.923,63.0,34.0,83.0,35.3101,5338
SSEBOP,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.4507,14.0,0.0,138.0,75.6637,9962
SSEBOP,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.1407,120.0,80.0,158.0,43.8933,5453
SSEBOP,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.6092,132.0,110.0,154.0,34.421,26993
SSEBOP,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.5014,80.0,16.0,128.0,64.744,97657
SSEBOP,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.0654,100.0,85.0,112.0,24.432,749
SSEBOP,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2007-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.3883,49.0,29.0,75.0,32.9852,2797
SSEBOP,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.4757,81.0,53.0,108.0,39.4856,925
SSEBOP,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7143,5.5,3.0,8.0,3.6533,42
SSEBOP,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,185.771,207.0,132.0,271.0,95.8376,9058
SSEBOP,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.4771,70.0,43.0,90.0,32.1729,109
SSEBOP,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.4741,97.0,68.0,145.0,43.2423,135
SSEBOP,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.1269,49.0,27.0,118.0,48.8428,646
SSEBOP,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,138.7226,154.0,106.0,185.0,59.9827,2491
SSEBOP,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.0385,117.0,84.0,139.0,38.1045,5301
SSEBOP,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.9874,49.0,26.0,71.0,27.8927,239
SSEBOP,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,62.6578,68.0,49.0,78.0,21.2209,754
SSEBOP,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0476,9.0,7.0,10.0,2.2142,21
SSEBOP,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.39,55.0,41.0,70.0,20.9782,1241
SSEBOP,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.7197,55.0,22.0,90.0,39.7797,23845
SSEBOP,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.7496,42.0,24.0,64.0,28.2545,2804
SSEBOP,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.0392,77.0,57.0,96.0,28.9279,92578
SSEBOP,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.019,44.0,27.0,61.0,25.0408,23191
SSEBOP,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.4063,26.0,6.0,50.0,28.1131,80043
SSEBOP,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.052,101.0,68.0,114.0,33.5976,1595
SSEBOP,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,142.9005,153.0,85.0,210.0,80.1469,15926
SSEBOP,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.1125,101.0,76.0,120.0,34.1442,2808
SSEBOP,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.3124,32.0,9.0,89.0,45.0419,14188
SSEBOP,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.7862,55.0,23.0,96.0,53.3551,37509
SSEBOP,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.8341,12.0,5.0,24.0,12.1428,3357
SSEBOP,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.8396,73.0,56.0,90.0,26.8625,8643
SSEBOP,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.1707,48.0,40.0,78.0,27.5678,205
SSEBOP,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.5688,132.0,86.0,161.0,55.0713,92899
SSEBOP,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.9903,26.0,18.0,40.0,34.0604,1133
SSEBOP,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.236,137.0,47.0,174.0,74.3538,160820
SSEBOP,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.7709,147.0,59.0,188.0,78.2676,224174
SSEBOP,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.471,0.0,0.0,0.0,16.4936,1966
SSEBOP,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.9188,0.0,0.0,0.0,22.7662,1268
SSEBOP,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.545,136.0,104.0,160.0,40.1201,3523
SSEBOP,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.8814,50.0,30.0,69.0,24.1887,2293
SSEBOP,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.2451,12.0,2.0,28.0,23.1352,45629
SSEBOP,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.1406,15.0,12.0,17.5,4.362,64
SSEBOP,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.6514,52.0,25.0,79.0,33.2239,32604
SSEBOP,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.2298,47.0,17.0,75.0,33.9807,12452
SSEBOP,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.9272,1.0,0.0,4.0,14.0024,371
SSEBOP,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.5318,126.0,89.0,156.0,49.6182,20554
SSEBOP,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.4626,0.0,0.0,3.0,32.3776,2713
SSEBOP,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.4746,73.5,13.0,100.5,47.7879,708
SSEBOP,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.0698,15.0,8.0,26.0,16.7477,11403
SSEBOP,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
SSEBOP,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.1136,37.0,4.5,46.5,19.405,44
SSEBOP,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,45.5694,26.0,11.0,97.0,40.4,72
SSEBOP,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,128.146,154.0,98.0,173.0,60.1165,22680
SSEBOP,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.7097,123.0,29.0,163.0,68.9006,42752
SSEBOP,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.9134,147.0,79.0,169.0,64.2427,18219
SSEBOP,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.2679,54.0,16.0,129.0,63.2976,21050
SSEBOP,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.5751,85.0,32.0,139.0,57.8009,8861
SSEBOP,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,128.8797,142.0,97.0,168.0,50.8324,7982
SSEBOP,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.3119,130.0,114.0,145.0,22.7172,2712
SSEBOP,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,132.4394,140.0,124.0,146.0,20.3683,619
SSEBOP,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.065,3.0,0.0,16.0,17.3086,2907
SSEBOP,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.0089,41.0,1.0,125.0,65.5721,14312
SSEBOP,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.5625,157.0,100.0,190.0,65.2229,37689
SSEBOP,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.4452,94.0,27.0,141.0,61.0826,2621
SSEBOP,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.4543,194.0,154.0,209.0,53.7515,817606
SSEBOP,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.3931,153.0,73.0,197.0,74.4218,2198199
SSEBOP,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.6418,81.0,20.0,134.0,62.5509,348497
SSEBOP,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.1436,140.0,95.0,172.0,58.4469,77700
SSEBOP,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,121.9972,150.0,13.0,211.0,92.4428,543455
SSEBOP,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.3603,171.0,99.0,199.0,64.4415,171444
SSEBOP,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.5711,63.0,7.0,147.0,73.2623,174716
SSEBOP,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.3577,127.0,29.0,168.0,71.5334,930339
SSEBOP,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.3107,127.0,46.0,177.0,71.4379,245114
SSEBOP,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.2954,153.0,65.0,197.0,74.5561,213840
SSEBOP,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.8219,144.0,66.0,198.0,74.3121,862677
SSEBOP,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.8796,140.0,104.0,173.0,57.3,354037
SSEBOP,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.9323,89.0,27.0,151.0,69.1123,71656
SSEBOP,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.9238,91.0,16.0,157.0,75.1227,1420417
SSEBOP,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.7151,68.0,47.0,89.0,31.7278,244882
SSEBOP,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.3565,11.0,4.0,29.0,29.0059,25586
SSEBOP,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.1566,72.0,44.0,94.0,37.0013,154461
SSEBOP,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.8013,70.0,44.0,93.0,37.7231,261975
SSEBOP,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.6276,28.0,3.0,73.0,37.2955,8396
SSEBOP,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.8976,45.0,20.0,74.0,34.3464,2538
SSEBOP,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.3322,15.0,1.0,53.0,38.8814,338774
SSEBOP,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.4835,46.0,5.0,84.0,44.7446,280113
SSEBOP,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.3654,44.0,18.0,70.0,32.8883,63229
SSEBOP,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.2756,23.0,4.0,56.0,33.4115,4187
SSEBOP,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.9428,9.0,0.0,31.0,26.5042,367
SSEBOP,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.656,71.0,57.0,83.0,17.902,343
SSEBOP,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.96,62.0,48.0,70.0,16.1034,25
SSEBOP,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.9189,0.0,0.0,0.0,2.0451,74
SSEBOP,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.3818,30.0,6.0,58.0,29.1227,867
SSEBOP,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.8471,50.0,15.0,78.0,40.4347,2439
SSEBOP,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.5389,55.0,35.0,74.0,24.7471,1130
SSEBOP,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.7192,1.0,0.0,50.0,55.7523,130101
SSEBOP,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.8367,129.0,49.0,168.0,72.3999,545259
SSEBOP,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.624,97.0,29.0,155.0,68.968,249598
SSEBOP,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.5092,148.4976,92.521,186.5021,69.6341,2031921
SSEBOP,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.3228,107.0,28.0,149.0,64.6015,178901
SSEBOP,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.7868,126.4981,66.5032,170.5039,67.7636,1840038
SSEBOP,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.548,126.0,74.0,170.0,64.9884,1382477
SSEBOP,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.6423,94.5015,10.4877,140.4963,66.0381,3702964
SSEBOP,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.1996,0.0,0.0,0.0,35.425,135911
SSEBOP,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.8906,96.5005,50.5023,140.4955,57.7584,2974457
SSEBOP,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.2506,92.0,34.0,133.0,61.6447,951608
SSEBOP,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,119.1383,134.0,53.0,175.0,73.4791,1184034
SSEBOP,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.357,135.0,49.0,173.0,73.34,580542
SSEBOP,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.5032,0.0,0.0,0.0,32.0068,120709
SSEBOP,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.4114,141.0,106.0,165.0,52.4435,626007
SSEBOP,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.2983,130.5067,22.5002,184.5028,78.9599,1572297
SSEBOP,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.1498,98.5142,6.476,148.5012,71.6646,1579824
SSEBOP,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.3755,146.0,101.0,181.0,62.2798,1021681
SSEBOP,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.6452,52.4912,2.4581,162.503,82.2046,2400602
SSEBOP,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.1632,67.0,10.0,124.0,59.0525,162939
SSEBOP,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.1969,64.0,40.0,82.0,30.458,1818
SSEBOP,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.549,20.0,6.0,36.0,23.107,15984
SSEBOP,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.7846,86.0,39.0,114.0,47.9258,2196
