MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2013-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2013-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.9135,23.0,17.0,29.0,8.9378,185
SSEBOP,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.8207,59.0,45.0,71.0,19.9834,87634
SSEBOP,2013-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2013-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2013-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.9031,27.0,22.0,32.0,7.0909,4883
SSEBOP,2013-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2013-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.8229,5.0,3.0,10.0,4.7171,1214
SSEBOP,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.3889,26.5,25.0,28.0,2.6696,18
SSEBOP,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.9834,26.0,22.0,30.0,6.1534,1931
SSEBOP,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.3895,26.0,22.0,32.0,9.0223,570
SSEBOP,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.988,25.0,20.0,29.0,8.0482,27611
SSEBOP,2013-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8568,29.0,23.0,35.0,8.306,22966
SSEBOP,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.425,7.0,2.0,12.0,5.8447,120
SSEBOP,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.6484,27.0,22.0,30.0,7.6792,1297
SSEBOP,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.5727,5.0,4.0,7.0,3.4678,5965
SSEBOP,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.5337,24.0,15.0,34.0,10.485,2719
SSEBOP,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.7002,27.0,20.0,34.0,9.442,1638
SSEBOP,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.8523,26.0,17.0,36.0,13.6253,3927
SSEBOP,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.5946,37.0,31.0,41.0,8.1421,1374
SSEBOP,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.6709,19.0,16.0,23.0,6.0421,635
SSEBOP,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.766,22.0,19.0,26.0,6.9025,423
SSEBOP,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.6322,13.0,3.0,28.0,17.0496,16949
SSEBOP,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.5733,22.0,18.0,27.0,6.5726,4919
SSEBOP,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8443,2.0,0.0,6.0,5.2414,9961
SSEBOP,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.0658,41.0,35.0,48.0,9.4894,5453
SSEBOP,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.6821,48.0,42.0,53.0,8.5724,27127
SSEBOP,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.1333,5.0,3.0,13.0,5.4634,15
SSEBOP,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.1589,29.0,24.0,34.0,7.0713,749
SSEBOP,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2013-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.7208,35.0,29.0,42.0,9.9119,2797
SSEBOP,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.2,11.5,9.0,14.0,6.8964,10
SSEBOP,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6905,4.0,2.0,5.0,2.1875,42
SSEBOP,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.7792,14.0,7.0,30.0,17.8751,9058
SSEBOP,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.3486,0.0,0.0,15.0,10.2567,109
SSEBOP,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.1754,15.0,13.0,17.0,4.0615,114
SSEBOP,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,4.1175,3.0,1.0,6.0,3.8753,315
SSEBOP,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.6906,30.0,13.0,39.0,16.6983,2456
SSEBOP,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.9167,24.0,21.0,26.0,3.7072,12
SSEBOP,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.0078,5.0,1.0,11.0,6.9063,129
SSEBOP,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,54.3448,56.0,47.0,66.0,15.5466,754
SSEBOP,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.381,0.0,0.0,0.0,1.2901,21
SSEBOP,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.5687,44.0,32.0,55.0,12.7605,1164
SSEBOP,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.0,19.0,17.0,21.0,2.708,9
SSEBOP,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.3814,24.0,21.0,27.0,4.5867,2724
SSEBOP,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.0739,27.0,23.0,31.0,5.4643,91977
SSEBOP,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.5193,28.0,25.0,32.0,5.4518,23189
SSEBOP,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.7162,26.0,20.0,31.0,8.7953,79923
SSEBOP,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.2621,33.0,27.0,37.0,6.52,1595
SSEBOP,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.4149,31.0,15.0,57.0,24.4007,15398
SSEBOP,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.1818,20.0,17.0,25.0,5.048,33
SSEBOP,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.9398,26.0,21.0,31.0,7.2566,14060
SSEBOP,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.9282,44.0,23.0,71.0,27.2823,37509
SSEBOP,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.2023,0.0,0.0,3.0,3.4074,3357
SSEBOP,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.9755,60.0,51.0,67.0,14.6221,8643
SSEBOP,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.7214,50.0,43.0,55.0,9.8143,201
SSEBOP,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1553,0.0,0.0,0.0,0.467,161
SSEBOP,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.9219,4.0,1.0,9.0,7.0195,92231
SSEBOP,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.8685,50.0,22.0,67.0,25.2595,159492
SSEBOP,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.458,47.0,16.0,66.0,26.8867,224163
SSEBOP,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.4563,26.0,22.0,29.0,5.2655,1966
SSEBOP,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.6956,31.0,28.0,36.0,5.56,1268
SSEBOP,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.7691,48.0,41.0,54.0,10.3825,3187
SSEBOP,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.0427,27.0,22.0,34.0,10.3742,2577
SSEBOP,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.1043,31.0,26.0,35.0,6.9512,44545
SSEBOP,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.1262,48.0,29.0,61.0,21.7698,32604
SSEBOP,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.3628,25.0,22.0,29.0,5.9725,12304
SSEBOP,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.3369,15.0,11.0,24.0,7.91,371
SSEBOP,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.6897,31.0,26.0,35.0,6.2621,17335
SSEBOP,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.0004,26.0,20.0,34.0,9.1386,2713
SSEBOP,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.3884,49.0,31.0,62.0,21.0201,708
SSEBOP,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.6971,29.0,25.0,33.0,5.6864,10246
SSEBOP,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
SSEBOP,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.6136,10.5,7.0,16.5,5.5195,44
SSEBOP,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,29.625,29.0,23.0,38.0,9.8523,72
SSEBOP,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SSEBOP,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.8836,24.0,20.0,27.0,5.4915,39592
SSEBOP,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.4006,23.0,20.0,27.0,5.2711,17815
SSEBOP,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.5,22.0,18.0,25.0,6.1699,20598
SSEBOP,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.0563,22.0,18.0,26.0,5.5778,8810
SSEBOP,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.1507,22.0,19.0,26.0,5.9032,7558
SSEBOP,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.5962,42.0,36.0,47.0,9.4888,2712
SSEBOP,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.9742,46.0,40.0,50.0,7.7636,619
SSEBOP,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.3233,33.0,27.0,37.0,7.7092,2877
SSEBOP,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.0004,24.0,20.0,28.0,5.9625,36055
SSEBOP,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.0974,24.0,20.0,28.0,6.1536,2494
SSEBOP,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.4279,29.0,18.0,40.0,12.6336,799173
SSEBOP,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.9174,26.0,18.0,37.0,12.7955,2142882
SSEBOP,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.0735,27.0,22.0,33.0,7.5627,334134
SSEBOP,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.8096,23.0,19.0,27.0,6.6076,73062
SSEBOP,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.285,26.0,21.0,35.0,9.0736,534052
SSEBOP,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.0104,29.0,20.0,40.0,10.1884,171371
SSEBOP,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.4158,25.0,21.0,30.0,7.5566,172339
SSEBOP,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.715,22.0,15.0,27.0,9.2055,930267
SSEBOP,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.0768,23.0,19.0,27.0,6.8211,244605
SSEBOP,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.5849,24.0,19.0,34.0,9.2796,212964
SSEBOP,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.1284,22.0,15.0,31.0,11.8913,860383
SSEBOP,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.6364,23.0,18.0,27.0,8.1025,351629
SSEBOP,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.0608,21.0,17.0,26.0,6.969,71647
SSEBOP,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.726,20.0,13.0,27.0,10.5232,1418719
SSEBOP,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.7395,22.0,14.0,31.0,11.7913,227126
SSEBOP,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.2268,27.0,22.0,33.0,9.1933,23918
SSEBOP,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.3454,29.0,21.0,36.0,11.3648,144825
SSEBOP,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.9856,24.0,16.0,31.0,11.1576,249189
SSEBOP,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.3583,22.0,12.0,31.0,12.7407,7122
SSEBOP,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.949,26.0,18.0,33.0,11.0734,2255
SSEBOP,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.8334,28.0,20.0,34.0,11.0934,332278
SSEBOP,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.9545,25.0,17.0,32.0,10.4546,273792
SSEBOP,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.4832,34.0,25.0,42.0,13.8493,63229
SSEBOP,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.0768,25.0,17.0,31.0,9.8509,4089
SSEBOP,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.6076,19.0,8.0,39.0,17.6972,367
SSEBOP,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.5773,35.0,25.0,45.0,15.467,343
SSEBOP,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.4,62.0,55.0,66.0,17.4608,25
SSEBOP,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.6486,15.0,6.0,22.0,8.1464,74
SSEBOP,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.1672,25.0,4.0,43.0,19.6386,867
SSEBOP,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.6691,31.0,14.0,44.0,17.0568,2439
SSEBOP,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.0071,30.0,18.0,36.0,12.0063,1130
SSEBOP,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.658,13.0,7.0,40.0,21.807,129762
SSEBOP,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.3462,22.0,19.0,27.0,6.7021,518831
SSEBOP,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.4339,24.0,21.0,28.0,5.6099,247779
SSEBOP,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.4068,20.0,12.0,26.0,9.5799,1990000
SSEBOP,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.4532,20.0,12.0,26.0,10.462,178791
SSEBOP,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.8902,21.0,16.0,26.0,8.5147,1822859
SSEBOP,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.6686,23.0,15.0,31.0,10.437,1298005
SSEBOP,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.0115,24.0,11.0,37.0,16.4423,3700686
SSEBOP,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.961,19.0,13.0,26.0,9.2741,135894
SSEBOP,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.6161,16.0,10.0,22.0,8.6182,2802119
SSEBOP,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.769,20.0,17.0,24.0,6.1085,927678
SSEBOP,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.7293,23.0,19.0,29.0,7.9558,1155791
SSEBOP,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.0288,22.0,17.0,27.0,7.6643,552497
SSEBOP,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.8076,13.0,8.0,19.0,7.9804,120610
SSEBOP,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.6073,19.0,14.0,25.0,8.7032,620442
SSEBOP,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.962,15.0,6.0,23.0,11.5707,1496084
SSEBOP,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.2579,21.0,13.0,29.0,11.0223,1561627
SSEBOP,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.5361,23.0,18.0,29.0,8.562,971205
SSEBOP,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.1149,9.0,3.0,17.0,9.7173,2375772
SSEBOP,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.223,28.0,21.0,38.0,13.0515,162938
SSEBOP,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.26,46.0,33.0,56.0,17.8472,1796
SSEBOP,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.0476,33.0,24.0,43.0,13.5482,15956
SSEBOP,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.5205,33.0,12.0,54.0,23.5814,2196
SSEBOP,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.2477,57.0,39.0,70.0,21.0981,25071
SSEBOP,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.0,83.0,81.0,83.0,4.714,9
SSEBOP,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.9984,48.0,26.0,64.0,22.6555,7689
SSEBOP,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.6667,29.0,22.5,29.5,7.4143,24
SSEBOP,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
