MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.9437,38.0,17.0,72.0,26.2181,89212
SSEBOP,2018-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.7587,7.0,1.0,19.0,15.531,284565
SSEBOP,2018-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.9592,47.0,42.0,54.0,11.3707,7322
SSEBOP,2018-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.2791,0.0,0.0,7.0,8.9449,2623
SSEBOP,2018-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.839,35.0,30.0,40.0,6.9627,441
SSEBOP,2018-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2018-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2018-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2018-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.5213,27.0,22.0,33.0,7.4861,211
SSEBOP,2018-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.8745,59.0,45.0,71.0,19.7926,90830
SSEBOP,2018-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2018-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2018-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.8218,54.0,45.0,61.0,11.1345,5017
SSEBOP,2018-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2018-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2018-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.0104,24.0,19.0,32.0,9.637,1829
SSEBOP,2018-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,52.5556,53.0,51.0,55.0,2.8131,18
SSEBOP,2018-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.3852,63.0,55.0,69.0,11.4198,16230
SSEBOP,2018-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.9011,44.0,37.0,51.0,10.1507,718
SSEBOP,2018-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.7021,52.0,45.0,61.0,11.7604,31366
SSEBOP,2018-03-01,2-038,2-038,LOBOS,LOBOS,56.8385,57.0,52.0,62.0,7.1176,743
SSEBOP,2018-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.007,42.0,35.0,48.0,11.841,22966
SSEBOP,2018-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.725,11.0,9.0,14.0,3.7968,120
SSEBOP,2018-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.0236,39.0,18.0,67.0,27.4562,24873
SSEBOP,2018-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2018-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.2449,44.0,33.0,52.0,12.9981,6337
SSEBOP,2018-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.5182,43.0,35.0,50.0,12.9986,2719
SSEBOP,2018-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2018-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.0615,38.0,28.0,48.0,15.1947,1901
SSEBOP,2018-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.2378,43.0,32.0,54.0,18.2066,4235
SSEBOP,2018-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2018-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2018-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.0327,59.0,52.0,62.0,8.1504,1377
SSEBOP,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.5937,46.0,41.0,52.0,7.4841,635
SSEBOP,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.4374,42.0,32.0,53.0,11.8709,423
SSEBOP,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,63.6742,66.0,13.0,100.0,50.4991,17375
SSEBOP,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.6906,41.0,34.0,47.0,9.6469,5453
SSEBOP,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9551,1.0,0.0,5.0,10.4478,9962
SSEBOP,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.4988,63.0,56.0,69.0,9.0494,5902
SSEBOP,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.8046,69.0,63.0,74.0,8.6411,27871
SSEBOP,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.5942,17.0,6.0,30.0,17.9709,95401
SSEBOP,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.0227,46.0,29.0,64.0,18.5234,749
SSEBOP,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.75,44.5,41.5,48.0,4.7841,40
SSEBOP,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2018-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.2942,39.0,35.0,44.0,7.0054,2342
SSEBOP,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.1748,61.0,55.0,66.0,8.6628,2797
SSEBOP,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.1818,39.0,33.0,45.0,7.5826,187
SSEBOP,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.5784,24.0,18.0,31.0,10.1967,925
SSEBOP,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.381,2.0,0.0,4.0,2.0581,42
SSEBOP,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,105.3567,114.0,76.0,137.0,45.1983,9058
SSEBOP,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.7248,13.0,2.0,41.0,21.4433,109
SSEBOP,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.4222,37.0,34.0,41.0,6.0289,135
SSEBOP,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.695,28.0,24.0,36.0,8.7092,646
SSEBOP,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,94.2938,102.0,52.0,134.0,45.3134,3268
SSEBOP,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.3393,11.5,4.0,19.0,8.6896,112
SSEBOP,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.1255,72.0,63.0,78.0,11.8232,829
SSEBOP,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.1397,37.0,30.0,43.0,10.4838,6527
SSEBOP,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.4393,31.0,22.0,42.0,14.7496,239
SSEBOP,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,58.687,59.5,52.0,67.0,11.2162,1722
SSEBOP,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.4286,6.0,4.0,8.0,3.1709,21
SSEBOP,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.9009,66.0,55.0,78.0,15.6921,1241
SSEBOP,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.7206,15.0,8.0,23.0,11.8246,22428
SSEBOP,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.8556,56.0,52.0,61.0,7.5674,2804
SSEBOP,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.3577,48.0,41.0,56.0,10.7338,93416
SSEBOP,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.1647,50.0,44.0,57.0,9.7892,23572
SSEBOP,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.9644,51.0,43.0,60.0,13.0291,80598
SSEBOP,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.0476,41.0,34.0,53.0,13.8979,1595
SSEBOP,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.9341,89.0,33.0,155.0,62.5538,16397
SSEBOP,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.1717,31.0,24.0,35.0,10.105,2808
SSEBOP,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.6243,61.0,46.0,68.0,15.9862,14596
SSEBOP,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.6156,71.0,20.0,114.0,52.1579,37509
SSEBOP,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.4677,1.0,0.0,2.0,2.547,3357
SSEBOP,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.2329,68.0,59.0,75.0,12.4904,9327
SSEBOP,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.7707,53.0,45.0,59.0,13.9102,205
SSEBOP,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2857,0.0,0.0,1.0,4.7345,161
SSEBOP,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.5263,23.0,11.0,40.0,18.4171,93070
SSEBOP,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.1304,40.0,18.0,70.0,25.8409,1035
SSEBOP,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.6384,72.0,7.0,125.0,58.0709,161308
SSEBOP,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.3311,74.0,7.0,130.0,60.3926,224174
SSEBOP,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.649,47.0,43.0,54.0,11.5342,1966
SSEBOP,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.0426,24.0,14.0,55.0,21.2892,1268
SSEBOP,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.2242,70.0,62.0,77.0,10.9951,3523
SSEBOP,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.0272,53.0,42.0,63.0,15.8379,2574
SSEBOP,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.4731,62.0,52.0,70.0,13.1978,46221
SSEBOP,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.0652,11.5,10.0,14.0,2.6491,46
SSEBOP,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.0319,50.0,33.0,70.0,22.8629,33196
SSEBOP,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.2916,56.0,49.0,62.0,9.6258,12659
SSEBOP,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.655,47.0,32.0,63.0,16.8009,371
SSEBOP,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.1591,62.0,50.0,71.0,14.019,20554
SSEBOP,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.0258,52.0,43.0,60.0,14.2569,2713
SSEBOP,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.4605,18.0,1.0,31.0,32.7174,708
SSEBOP,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.171,62.0,49.0,71.0,14.1833,11403
SSEBOP,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.0,64.0,64.0,64.0,0.0,1
SSEBOP,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.5,36.0,31.0,51.0,10.4479,44
SSEBOP,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,60.8387,61.0,53.0,70.0,13.213,1717
SSEBOP,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.294,15.0,8.0,22.0,10.0728,20979
SSEBOP,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.5786,64.0,52.0,74.0,15.0744,42951
SSEBOP,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.9449,65.0,56.0,75.0,13.5852,18219
SSEBOP,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.2653,69.0,59.0,78.0,13.3086,22476
SSEBOP,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.0607,63.0,53.0,72.0,13.4215,9082
SSEBOP,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.2255,64.0,51.0,78.0,17.9566,7982
SSEBOP,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.9045,63.0,57.0,69.0,8.8037,2712
SSEBOP,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.8805,42.0,31.0,53.0,14.1291,619
SSEBOP,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.2257,47.0,41.0,54.0,10.4785,2907
SSEBOP,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.1578,21.0,15.0,29.0,9.7989,7863
SSEBOP,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.6794,31.0,20.0,41.0,14.4382,131
SSEBOP,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.1749,54.0,44.0,68.0,19.9315,37689
SSEBOP,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.9874,62.0,51.0,74.0,16.6897,2621
SSEBOP,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.8472,40.0,24.0,56.0,23.5353,817541
SSEBOP,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.9979,41.0,20.0,66.0,27.4325,2198650
SSEBOP,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.2763,66.0,54.0,77.0,17.2871,348885
SSEBOP,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.0682,57.0,44.0,70.0,19.7803,77700
SSEBOP,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.8832,56.0,45.0,71.0,17.9798,553454
SSEBOP,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.4523,48.0,42.0,56.0,14.2753,171444
SSEBOP,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.7506,64.0,50.0,78.0,19.3419,175098
SSEBOP,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.2352,58.0,42.0,72.0,20.1987,931576
SSEBOP,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.3968,58.0,43.0,72.0,18.4673,248983
SSEBOP,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.2111,54.0,46.0,64.0,15.053,215129
SSEBOP,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.1818,41.0,24.0,55.0,21.8163,862618
SSEBOP,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.7217,57.0,40.0,72.0,21.3844,355232
SSEBOP,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.2038,58.0,48.0,70.0,14.556,72218
SSEBOP,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.1039,47.0,31.0,66.0,22.522,1423435
SSEBOP,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.1196,36.0,23.0,51.0,19.7453,244978
SSEBOP,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.1606,42.0,32.0,52.0,16.1956,25586
SSEBOP,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.2845,45.0,32.0,57.0,17.8267,155486
SSEBOP,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.9982,50.0,40.0,61.0,16.1945,261975
SSEBOP,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.8878,48.0,38.0,67.0,19.2916,8396
SSEBOP,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.0106,44.0,34.0,62.0,18.0496,3033
SSEBOP,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.7056,47.0,38.0,56.0,14.7416,339924
SSEBOP,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.0274,58.0,52.0,64.0,8.4648,1643
SSEBOP,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.8788,46.0,34.0,56.0,15.5651,280181
SSEBOP,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.4374,52.0,41.0,61.0,15.3704,63229
SSEBOP,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.3621,48.0,34.0,60.0,17.9546,4187
SSEBOP,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.2748,42.0,26.0,57.0,22.7666,1139
SSEBOP,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.9528,66.0,56.0,76.0,15.8225,1610
SSEBOP,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.4,65.0,56.0,70.0,9.5373,25
SSEBOP,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.5,59.0,57.0,61.0,3.7785,74
SSEBOP,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.8279,53.0,42.0,62.0,16.8761,8431
SSEBOP,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.2429,67.0,51.0,78.0,20.224,9139
SSEBOP,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.0451,63.0,52.0,71.0,13.1569,1130
SSEBOP,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.2838,43.0,20.0,77.0,34.3329,135384
SSEBOP,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.0776,57.0,43.0,68.0,19.0637,545900
SSEBOP,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.6341,62.0,51.0,73.0,14.2678,250879
SSEBOP,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.7675,41.0,20.0,63.0,26.0667,2031921
SSEBOP,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.0585,49.0,31.0,65.0,21.6742,180148
SSEBOP,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.5954,50.0,38.0,62.0,19.818,1846577
SSEBOP,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.1257,59.0,39.0,84.0,26.8221,1238850
SSEBOP,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.3077,39.0,20.0,69.0,29.4404,3660627
SSEBOP,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.51,37.0,25.0,48.0,14.9941,135911
SSEBOP,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.1604,40.0,28.0,59.0,22.1141,2957579
SSEBOP,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.8661,50.0,39.0,62.0,15.9614,953242
SSEBOP,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.2121,54.0,37.0,69.0,21.3997,1184973
SSEBOP,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.2183,54.0,43.0,64.0,16.9693,582822
SSEBOP,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.2066,25.0,17.0,36.0,14.1491,120709
SSEBOP,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.8421,53.0,32.0,70.0,23.5349,626628
SSEBOP,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.972,33.0,14.0,53.0,27.5876,1572415
SSEBOP,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.9763,47.0,31.0,76.0,28.1614,1547526
SSEBOP,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.2242,56.0,46.0,68.0,19.1189,1022309
SSEBOP,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.0653,17.0,9.0,42.0,23.9786,2400602
SSEBOP,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.3619,33.0,20.0,51.0,22.1822,162939
SSEBOP,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.0665,58.0,43.0,68.0,18.1117,2272
