MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.0719,119.0,90.0,143.0,41.5678,296479
SSEBOP,2023-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.7648,78.0,52.0,94.0,31.8311,7322
SSEBOP,2023-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,135.5559,140.0,119.0,156.0,23.2502,2623
SSEBOP,2023-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.3448,94.0,91.0,103.0,10.0936,29
SSEBOP,2023-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2023-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.3981,29.0,16.0,43.0,17.2259,211
SSEBOP,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.479,100.0,80.0,117.0,28.8356,87798
SSEBOP,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.1003,73.0,60.0,88.0,23.9538,5017
SSEBOP,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,123.187,135.0,81.0,169.0,53.5865,1829
SSEBOP,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.0556,30.5,24.0,36.0,7.1993,18
SSEBOP,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.3089,75.0,55.0,92.0,28.07,16230
SSEBOP,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,117.4318,118.0,105.0,131.0,17.7008,718
SSEBOP,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.1877,57.0,35.0,80.0,27.38,27731
SSEBOP,2023-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.5887,21.0,3.0,44.0,31.0016,22966
SSEBOP,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1833,39.0,36.0,44.5,5.5362,120
SSEBOP,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,134.9161,139.0,122.0,153.0,24.3885,28621
SSEBOP,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,101.2137,110.0,79.0,130.0,44.309,6486
SSEBOP,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.3321,60.0,43.0,74.0,22.2079,2719
SSEBOP,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.1547,53.0,36.0,67.0,23.3114,1791
SSEBOP,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.4687,60.0,48.0,73.0,19.198,4235
SSEBOP,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.9667,90.0,80.0,99.0,12.795,1292
SSEBOP,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.5543,49.0,32.0,60.0,20.6073,635
SSEBOP,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.3806,59.0,44.0,77.0,29.552,423
SSEBOP,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,82.581,58.0,8.0,157.0,77.1708,17189
SSEBOP,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.1889,94.0,78.0,106.0,22.9073,5168
SSEBOP,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.8327,4.0,0.0,33.0,50.9399,9962
SSEBOP,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.7897,71.0,55.0,86.0,20.4765,5453
SSEBOP,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.8694,83.0,73.0,93.0,15.3387,27063
SSEBOP,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.7757,91.0,50.0,125.0,44.2883,97657
SSEBOP,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.5111,67.0,43.0,100.0,29.425,718
SSEBOP,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2023-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.1931,53.0,44.0,66.0,16.2377,2797
SSEBOP,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.9632,102.0,70.0,125.0,36.7432,925
SSEBOP,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0952,2.0,1.0,5.0,2.7586,42
SSEBOP,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,161.7642,182.0,126.0,216.0,73.0729,9058
SSEBOP,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,84.9817,89.0,68.0,103.0,26.7376,109
SSEBOP,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.5259,68.0,43.0,101.0,28.909,135
SSEBOP,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.1935,112.5,98.0,125.0,21.4465,646
SSEBOP,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.5957,13.0,3.0,158.0,81.2539,2491
SSEBOP,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.6686,113.0,84.0,131.0,32.1394,5301
SSEBOP,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,133.7113,139.0,123.0,148.0,19.8681,239
SSEBOP,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,61.6393,68.0,34.0,85.0,31.9357,754
SSEBOP,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.6667,30.0,28.0,33.0,3.1371,21
SSEBOP,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.6688,66.0,48.0,108.0,33.7689,1241
SSEBOP,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.6233,98.0,69.0,121.0,33.9741,23845
SSEBOP,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.4404,84.0,66.0,97.0,23.2746,2804
SSEBOP,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.6155,97.0,81.0,113.0,26.1257,92578
SSEBOP,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.0177,76.0,61.0,91.0,23.3411,23191
SSEBOP,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.824,62.0,38.0,82.0,29.3997,80043
SSEBOP,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.5991,90.0,69.0,101.0,29.5026,1569
SSEBOP,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,163.7932,188.0,89.0,237.0,89.5187,15926
SSEBOP,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.9583,126.0,100.0,138.0,28.7911,2808
SSEBOP,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.907,65.0,34.0,81.0,29.9752,14188
SSEBOP,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.89,76.0,34.0,123.0,57.0699,37509
SSEBOP,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.7608,5.0,3.0,7.0,2.7328,3357
SSEBOP,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.8347,105.0,86.0,120.0,26.2694,8643
SSEBOP,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.5707,82.0,64.0,100.0,22.5127,205
SSEBOP,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.441,4.0,0.0,21.0,17.754,161
SSEBOP,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,158.3879,166.0,139.0,186.0,40.2416,92899
SSEBOP,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.4007,85.0,68.0,112.0,29.3618,1133
SSEBOP,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.4814,108.0,26.0,182.0,84.5554,160820
SSEBOP,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.5097,112.0,23.0,181.0,84.4441,224174
SSEBOP,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.9196,29.0,9.0,79.0,40.4839,1966
SSEBOP,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.4203,23.0,12.0,37.0,25.4685,1268
SSEBOP,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.2816,107.0,86.0,126.0,26.3276,3523
SSEBOP,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.4796,57.0,42.0,72.0,22.2007,2577
SSEBOP,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.0254,48.0,30.0,69.0,26.7017,45629
SSEBOP,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.2656,76.5,62.0,90.0,16.2358,64
SSEBOP,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.1713,72.0,44.0,100.0,34.2179,32604
SSEBOP,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.7168,82.0,61.0,100.0,30.6283,12452
SSEBOP,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.779,50.0,38.0,68.0,17.9882,371
SSEBOP,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.6274,110.0,88.0,136.0,37.8355,20554
SSEBOP,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.7689,52.0,27.0,73.0,31.9889,2713
SSEBOP,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,171.1963,179.0,143.0,211.0,48.7876,708
SSEBOP,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,64.4627,66.0,44.0,87.0,28.1198,11403
SSEBOP,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,102.0,102.0,102.0,102.0,0.0,1
SSEBOP,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.6136,48.0,45.0,51.5,5.0732,44
SSEBOP,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,79.3194,75.5,69.0,100.5,19.5269,72
SSEBOP,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.5665,137.0,106.0,152.0,44.6838,22680
SSEBOP,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.8294,123.0,52.0,150.0,58.0904,42752
SSEBOP,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.4098,114.0,68.0,145.0,51.0218,18219
SSEBOP,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.1502,73.0,37.0,113.0,48.0541,21050
SSEBOP,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.2812,85.0,55.0,131.0,46.868,8861
SSEBOP,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,109.1356,115.0,75.0,144.0,43.9824,7982
SSEBOP,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.0841,79.0,71.0,89.0,11.9427,2698
SSEBOP,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,226.9321,242.0,204.0,254.0,39.2972,619
SSEBOP,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.2759,87.0,69.0,98.0,19.393,2907
SSEBOP,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.413,83.0,33.0,140.0,54.233,14312
SSEBOP,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.7858,146.0,101.0,176.0,50.9805,37689
SSEBOP,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.6658,58.0,35.0,90.0,38.1787,2621
SSEBOP,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.6586,183.0,155.0,194.0,45.3548,817606
SSEBOP,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.0282,158.0,110.0,186.0,56.4951,2198199
SSEBOP,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.0641,104.0,67.0,141.0,48.6934,348497
SSEBOP,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.1995,148.0,102.0,173.0,55.365,77700
SSEBOP,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.5138,164.0,72.0,213.0,74.1137,543455
SSEBOP,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.0701,181.0,136.0,198.0,46.8104,171444
SSEBOP,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.8489,110.0,50.0,159.0,59.8403,174716
SSEBOP,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.5093,137.0,80.0,171.0,55.8231,930339
SSEBOP,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.3749,150.0,96.0,186.0,58.5155,245114
SSEBOP,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,144.2754,157.0,99.0,198.0,60.0227,213840
SSEBOP,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.3068,159.0,104.0,203.0,60.4932,862677
SSEBOP,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.1751,143.0,105.0,173.0,52.8405,354037
SSEBOP,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.2747,106.0,68.0,154.0,54.1732,71656
SSEBOP,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.5416,120.0,63.0,167.0,64.4884,1420417
SSEBOP,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.5316,83.0,65.0,104.0,29.6036,244977
SSEBOP,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.7282,48.0,28.0,73.0,34.3462,25586
SSEBOP,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.78,92.0,68.0,114.0,34.687,154466
SSEBOP,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.4139,93.0,75.0,114.0,34.4715,261975
SSEBOP,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.701,72.0,37.0,95.0,33.8842,8396
SSEBOP,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.3223,74.0,59.0,92.0,23.677,2538
SSEBOP,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.0001,74.0,47.0,100.0,37.6858,338774
SSEBOP,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.4761,88.0,56.0,113.0,40.5559,280113
SSEBOP,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.6828,70.0,50.0,88.0,28.6674,63229
SSEBOP,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.2653,61.0,42.0,85.0,31.691,4187
SSEBOP,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.7057,49.0,26.0,68.0,23.2658,367
SSEBOP,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.2391,83.0,75.0,93.0,15.847,343
SSEBOP,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.44,78.0,75.0,80.0,4.9159,25
SSEBOP,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.473,56.5,48.0,66.0,11.5644,74
SSEBOP,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.2318,53.0,38.0,71.0,23.8254,867
SSEBOP,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.1759,61.0,47.0,81.0,28.4392,2439
SSEBOP,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.3903,55.0,42.0,69.0,20.4012,1130
SSEBOP,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.8161,43.0,25.0,113.0,59.5916,130101
SSEBOP,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.0832,146.0,107.0,178.0,56.5196,545259
SSEBOP,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.6285,130.0,79.0,167.0,55.2241,249598
SSEBOP,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.4569,136.5036,78.5035,178.4974,66.4155,2031921
SSEBOP,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.0338,123.0,76.0,163.0,57.2643,178901
SSEBOP,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.8797,147.0,110.0,183.0,53.3789,1840038
SSEBOP,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.7671,134.0,92.0,176.0,58.1358,1382477
SSEBOP,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.1382,124.5068,44.4901,164.5025,67.5271,3702964
SSEBOP,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.7709,1.0,0.0,22.0,40.6658,135911
SSEBOP,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.891,122.0,81.0,159.0,54.8354,2974457
SSEBOP,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.6013,131.0,94.0,162.0,54.269,951608
SSEBOP,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.0176,142.0,94.0,177.0,60.565,1184034
SSEBOP,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.4437,154.0,120.0,178.0,47.8458,580542
SSEBOP,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.6014,13.0,0.0,123.0,69.4976,120709
SSEBOP,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.7708,138.0,94.0,170.0,54.7507,626007
SSEBOP,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,128.9228,136.0,47.0,209.0,85.2279,1572297
SSEBOP,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.3192,117.0,55.0,162.0,64.0774,1579824
SSEBOP,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.6763,146.0,113.0,177.0,50.1574,1021681
SSEBOP,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.8735,60.5009,4.4648,156.505,80.127,2400602
SSEBOP,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,121.0504,126.0,56.0,174.0,62.8465,162939
SSEBOP,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.2294,84.5,62.0,98.0,25.6921,1818
SSEBOP,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.5013,46.0,26.0,71.0,28.9617,15984
SSEBOP,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.8229,91.0,66.0,111.0,31.3302,2196
