MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.1516,120.0,81.0,154.0,52.0522,25077
SSEBOP,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.0,95.0,94.0,96.0,3.1623,9
SSEBOP,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.5036,99.0,54.0,133.0,49.0725,7689
SSEBOP,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.375,56.5,46.0,66.0,14.2063,24
SSEBOP,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.2532,91.0,70.0,97.0,20.1076,79
SSEBOP,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.4444,58.0,51.0,68.5,15.2451,216
SSEBOP,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.7478,98.0,84.0,109.0,17.8863,20564
SSEBOP,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.5479,90.0,60.0,118.0,44.6734,11812
SSEBOP,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.6153,45.0,28.0,64.0,28.4703,7158
SSEBOP,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.85,57.0,49.0,66.0,16.6682,20
SSEBOP,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.345,101.0,76.0,125.0,37.9057,50121
SSEBOP,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.819,93.0,62.0,135.0,43.8308,8869
SSEBOP,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.7846,70.0,31.0,101.0,41.9189,104480
SSEBOP,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.058,59.0,16.0,88.0,40.7715,23073
SSEBOP,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.1871,51.0,16.0,114.0,56.6171,4831
SSEBOP,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.1888,94.0,75.0,110.0,30.8755,40394
SSEBOP,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.9149,36.0,26.0,56.0,19.0652,47
SSEBOP,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.2651,18.0,8.0,33.0,18.7595,1603
SSEBOP,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.7964,41.0,11.0,60.0,27.3799,506
SSEBOP,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.9179,41.0,17.0,79.0,39.9078,18824
SSEBOP,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.1048,63.0,39.0,85.0,29.9117,2978
SSEBOP,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.7416,65.0,50.0,86.0,26.7133,298
SSEBOP,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.8164,52.0,30.0,80.0,34.971,6176
SSEBOP,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.179,85.0,52.0,116.0,42.9017,259049
SSEBOP,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.2831,35.0,17.0,68.0,37.8909,3176
SSEBOP,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.0423,64.0,32.0,83.0,32.3609,2744
SSEBOP,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.7903,79.0,63.0,97.0,25.7279,31376
SSEBOP,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.1102,79.0,65.0,90.0,21.7827,581
SSEBOP,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.9376,78.0,62.0,95.0,26.5269,78122
SSEBOP,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.407,36.0,12.0,67.0,35.1329,116509
SSEBOP,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.3314,141.0,111.0,163.0,44.7175,147258
SSEBOP,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.0679,126.0,94.0,154.0,42.7798,7271
SSEBOP,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.1441,91.0,49.0,132.0,48.5078,12379
SSEBOP,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.4966,127.0,91.0,146.0,33.2546,439
SSEBOP,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.21,131.0,84.0,159.0,53.3334,257048
SSEBOP,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,168.3433,171.0,158.0,184.0,20.7273,5505
SSEBOP,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,130.5783,140.0,103.0,164.0,43.6754,213275
SSEBOP,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.8868,89.0,44.0,113.0,42.2672,159
SSEBOP,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.2919,138.0,122.0,152.0,30.8948,36000
SSEBOP,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.0021,69.0,51.0,90.5,41.6189,964
SSEBOP,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.1662,118.0,40.0,139.0,55.7239,3857
SSEBOP,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.8633,53.0,29.0,87.0,38.9791,90993
SSEBOP,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.7429,38.0,23.0,62.0,28.4139,1307
SSEBOP,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,121.6403,130.0,91.0,160.0,47.2681,234180
SSEBOP,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,128.1327,133.0,119.0,143.0,21.9205,324
SSEBOP,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,124.4807,138.0,93.0,171.0,62.0984,3397
SSEBOP,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.1311,6.0,0.0,37.0,43.3801,4540
SSEBOP,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.0753,29.0,10.0,57.0,42.0,16194
SSEBOP,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.8517,139.0,123.0,158.0,23.7544,209
SSEBOP,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.5207,42.0,34.0,52.0,11.9739,169
SSEBOP,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.1733,34.0,7.0,90.0,49.7175,3289
SSEBOP,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.027,50.5,32.0,79.0,31.3903,370
SSEBOP,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,113.3935,113.0,99.0,130.0,22.8747,310
SSEBOP,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.4235,3.0,1.0,7.0,24.51,85
SSEBOP,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.152,100.0,69.0,128.0,43.2616,43276
SSEBOP,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,125.1755,136.0,90.0,164.0,49.9614,12413
SSEBOP,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.1735,21.0,4.0,56.0,76.4412,4017
SSEBOP,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.048,18.0,3.0,43.0,28.3729,3294
SSEBOP,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.8571,57.0,52.0,70.0,8.6094,7
SSEBOP,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.7412,26.0,13.0,41.0,19.0091,170
SSEBOP,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.0288,26.0,1.0,96.0,64.9133,25588
SSEBOP,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.0859,57.0,23.5,92.5,37.5004,128
SSEBOP,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.2272,5.0,2.0,10.0,18.3516,625
SSEBOP,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.1581,80.0,47.0,105.0,40.0908,11570
SSEBOP,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.8426,85.0,34.0,125.0,56.8842,14177
SSEBOP,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.3511,59.0,41.0,93.0,41.3468,1965
SSEBOP,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.4743,61.0,26.0,89.0,39.3688,681
SSEBOP,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.5027,67.0,38.0,116.0,47.5374,2262
SSEBOP,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.7866,82.0,60.0,99.0,29.1427,1771
SSEBOP,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.9412,69.0,32.0,92.0,36.9754,1957
SSEBOP,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.7201,56.0,36.0,74.0,29.8581,854
SSEBOP,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.9648,35.0,5.0,158.0,86.7577,6387
SSEBOP,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.195,140.0,99.0,166.0,38.9604,523
SSEBOP,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.4869,37.0,21.0,53.0,22.8921,1218
SSEBOP,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,66.2263,67.0,58.0,74.0,13.8285,137
SSEBOP,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.1691,111.0,86.0,143.0,34.8631,485
SSEBOP,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,149.5652,157.0,128.0,178.0,38.4642,26463
SSEBOP,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.1086,88.0,74.0,103.0,21.9186,70542
SSEBOP,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.8889,138.0,137.0,143.0,11.2195,9
SSEBOP,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,147.0996,153.0,130.0,173.0,34.4809,5861
SSEBOP,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.5455,53.5,43.0,71.0,13.8358,22
SSEBOP,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,79.8218,60.0,4.0,132.0,79.9892,66610
