MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,136.286,152.0,120.0,170.0,52.9248,296479
SSEBOP,2020-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.8764,67.0,38.0,90.0,35.6057,7322
SSEBOP,2020-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,134.5185,136.0,112.0,158.0,30.7148,2623
SSEBOP,2020-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,120.9655,120.0,116.0,125.0,10.7623,29
SSEBOP,2020-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2020-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2020-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2020-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.4976,82.0,71.0,95.0,16.001,211
SSEBOP,2020-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.6466,95.0,73.0,114.0,34.5421,87798
SSEBOP,2020-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2020-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2020-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.0656,113.0,95.0,131.0,27.5148,5017
SSEBOP,2020-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2020-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2020-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.4347,91.0,47.0,136.0,51.0009,1829
SSEBOP,2020-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.6111,22.5,17.0,28.0,5.6778,18
SSEBOP,2020-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.2913,95.0,67.0,120.0,37.1568,16230
SSEBOP,2020-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.6685,130.0,113.0,145.0,21.7535,718
SSEBOP,2020-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.0796,36.0,6.0,74.0,37.2264,27731
SSEBOP,2020-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2020-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.2652,9.0,1.0,28.0,22.2448,22966
SSEBOP,2020-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9417,21.0,16.0,26.0,8.798,120
SSEBOP,2020-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,106.5205,115.0,82.0,138.0,41.9085,28621
SSEBOP,2020-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2020-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,80.7481,81.0,37.0,123.0,53.1401,6486
SSEBOP,2020-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.9426,21.0,7.0,47.0,31.4626,2719
SSEBOP,2020-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2020-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.7778,47.0,28.0,65.0,26.9237,1791
SSEBOP,2020-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.4928,36.0,24.0,58.0,27.249,4235
SSEBOP,2020-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2020-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2020-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,121.1249,125.0,112.0,133.0,18.4354,1377
SSEBOP,2020-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.4299,51.0,18.0,73.0,31.8089,635
SSEBOP,2020-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.896,67.0,41.0,97.0,40.7666,423
SSEBOP,2020-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.7169,62.0,16.0,225.0,112.8387,17189
SSEBOP,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.1411,86.0,64.0,105.0,31.1565,5338
SSEBOP,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.4213,6.0,0.0,29.0,54.4688,9962
SSEBOP,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.4414,100.0,84.0,112.0,19.7344,5453
SSEBOP,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.958,107.0,93.0,117.0,17.5535,27113
SSEBOP,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.2026,126.0,56.0,151.0,57.7371,97657
SSEBOP,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.8189,72.0,48.0,102.0,28.1998,718
SSEBOP,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2020-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.0429,69.0,55.0,80.0,18.6486,2797
SSEBOP,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.16,128.0,93.0,156.0,42.0054,925
SSEBOP,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.5952,19.5,13.0,25.0,6.9729,42
SSEBOP,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,228.315,256.0,168.0,316.0,109.2737,9058
SSEBOP,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.0459,105.0,76.0,126.0,41.4424,109
SSEBOP,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.4667,75.0,36.0,142.0,54.4004,135
SSEBOP,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.8235,121.0,100.0,147.0,31.0004,646
SSEBOP,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,197.114,221.0,96.0,310.0,117.1743,2491
SSEBOP,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.87,142.0,117.0,162.0,34.0507,5301
SSEBOP,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,110.9038,114.0,99.0,124.0,20.2719,239
SSEBOP,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,72.1423,72.0,60.0,84.0,19.29,745
SSEBOP,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0,20.0,16.0,26.0,5.64,21
SSEBOP,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.8969,74.0,59.0,95.0,27.4402,1241
SSEBOP,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.5601,102.0,67.0,129.0,42.2706,23845
SSEBOP,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.8352,79.0,49.0,103.0,33.9401,2804
SSEBOP,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.196,88.0,68.0,105.0,28.9485,92578
SSEBOP,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.021,48.0,31.0,67.0,27.6543,23191
SSEBOP,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.6069,34.0,15.0,58.0,28.8514,80043
SSEBOP,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.7432,103.0,68.0,115.0,36.0246,1585
SSEBOP,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,166.1165,188.0,66.0,240.0,103.8803,15926
SSEBOP,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,149.2076,159.0,133.0,173.0,31.8764,2808
SSEBOP,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.2373,44.0,24.0,63.0,27.8162,14188
SSEBOP,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.0076,33.0,3.0,113.0,68.5482,37509
SSEBOP,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.8814,7.0,4.0,12.0,7.041,3357
SSEBOP,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.5115,103.0,74.0,122.0,38.7935,8643
SSEBOP,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.6146,76.0,57.0,106.0,33.4114,205
SSEBOP,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5839,0.0,0.0,9.0,11.7074,161
SSEBOP,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,164.4954,175.0,134.0,203.0,58.3286,92899
SSEBOP,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,100.248,86.0,72.0,131.0,37.7454,1133
SSEBOP,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,148.131,171.0,67.0,216.0,88.6698,160820
SSEBOP,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.769,167.0,42.0,216.0,95.5391,224174
SSEBOP,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.6679,0.0,0.0,8.0,28.318,1966
SSEBOP,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.0339,12.0,5.0,29.0,27.2378,1268
SSEBOP,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.8283,120.0,97.0,143.0,31.6553,3523
SSEBOP,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.7512,53.0,31.0,73.0,28.2383,2464
SSEBOP,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.8184,29.0,15.0,46.0,24.8491,45629
SSEBOP,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.3281,50.0,35.5,67.0,18.2106,64
SSEBOP,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.5376,59.0,26.0,91.0,39.6811,32581
SSEBOP,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.0218,77.0,47.0,98.0,34.6281,12452
SSEBOP,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.7978,46.0,25.0,60.0,21.1825,371
SSEBOP,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.3804,125.0,94.0,160.0,51.0552,20554
SSEBOP,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.3251,18.0,8.0,37.0,23.955,2713
SSEBOP,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.4492,1.0,0.0,12.0,50.5093,708
SSEBOP,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.2409,49.0,19.0,66.0,27.0571,11403
SSEBOP,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
SSEBOP,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.0455,40.0,35.0,45.0,6.7216,44
SSEBOP,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,58.4167,59.5,47.0,67.0,15.2277,72
SSEBOP,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.9564,127.0,93.0,150.0,58.0747,22680
SSEBOP,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.8549,145.0,54.0,183.0,70.7426,42752
SSEBOP,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.0549,151.0,67.0,187.0,68.3865,18219
SSEBOP,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.3671,75.0,21.0,139.0,65.4521,21050
SSEBOP,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.3155,106.0,61.0,160.0,56.3836,8861
SSEBOP,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.7831,109.0,56.0,161.0,61.3883,7982
SSEBOP,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.8083,112.5,103.0,121.0,12.8237,2712
SSEBOP,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.0953,0.0,0.0,0.0,0.5953,619
SSEBOP,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.9921,41.0,26.0,64.0,26.8923,2907
SSEBOP,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.8014,123.0,47.0,169.0,65.6343,14312
SSEBOP,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,160.4236,180.0,118.0,212.0,63.2458,37689
SSEBOP,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.137,58.0,23.0,114.0,54.5279,2621
SSEBOP,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,191.9134,215.0,179.0,226.0,53.2081,817606
SSEBOP,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.6663,174.0,114.0,220.0,73.9503,2198199
SSEBOP,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.4156,112.0,51.0,159.0,63.5728,348497
SSEBOP,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,148.3006,166.0,111.0,200.0,65.7778,77700
SSEBOP,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.0894,172.0,56.0,229.0,87.3041,543455
SSEBOP,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,181.1001,199.0,148.0,226.0,54.3781,171444
SSEBOP,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.3223,122.0,31.0,184.0,78.1103,174716
SSEBOP,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.8828,144.0,62.0,185.0,71.1689,930339
SSEBOP,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.4106,144.0,79.0,191.0,70.0411,245114
SSEBOP,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,151.8944,168.0,103.0,217.0,72.2858,213840
SSEBOP,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,163.2212,177.0,118.0,226.0,69.0709,862677
SSEBOP,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.19,168.0,130.0,199.0,58.4207,354037
SSEBOP,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.7043,105.0,47.0,162.0,67.9166,71656
SSEBOP,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.1675,134.5024,60.5029,182.5038,72.1003,1420417
SSEBOP,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.4574,74.0,54.0,96.0,31.2833,243038
SSEBOP,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.2538,30.0,15.0,53.0,29.6523,25586
SSEBOP,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.4134,75.0,52.0,97.0,34.162,154464
SSEBOP,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.4277,77.0,57.0,98.0,33.7459,261975
SSEBOP,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.1523,57.0,21.0,92.0,38.4905,8389
SSEBOP,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.7453,74.0,54.0,93.0,28.0917,2481
SSEBOP,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.0989,56.0,27.0,85.0,39.3548,338774
SSEBOP,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.1112,67.0,34.0,97.0,42.2639,280113
SSEBOP,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.0289,52.0,29.0,74.0,31.3958,63229
SSEBOP,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.9699,41.0,15.0,64.0,35.2979,4187
SSEBOP,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.4087,13.0,2.0,36.0,28.1419,367
SSEBOP,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.9009,74.0,35.0,93.0,36.6387,343
SSEBOP,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.4,74.0,70.0,77.0,6.3937,25
SSEBOP,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.6892,51.5,45.0,65.0,10.6453,74
SSEBOP,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.5352,48.0,26.0,70.0,29.8564,867
SSEBOP,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.2825,55.0,26.0,79.0,35.4507,2439
SSEBOP,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.7372,54.0,41.0,67.0,20.1025,1130
SSEBOP,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.0552,43.0,4.0,101.0,62.7638,130101
SSEBOP,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.5898,160.0,98.0,195.0,70.2172,545259
SSEBOP,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.2895,126.0,63.0,164.0,63.024,249598
SSEBOP,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.5681,148.5082,60.5028,196.4991,79.3776,2031921
SSEBOP,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.1665,118.0,48.0,171.0,72.9984,178901
SSEBOP,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,149.5955,156.4993,104.5054,204.4939,68.5965,1840038
SSEBOP,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.5471,142.4987,94.5008,186.4943,65.1329,1382477
SSEBOP,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.0424,124.5093,14.489,178.4988,80.2986,3702964
SSEBOP,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1651,2.0,0.0,12.0,36.1675,135911
SSEBOP,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.7927,126.4984,74.506,172.5022,65.324,2974457
SSEBOP,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.8694,140.0,90.0,176.0,63.1516,951608
SSEBOP,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,142.4266,156.5014,92.5012,196.4955,71.3067,1184034
SSEBOP,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,163.3357,175.0,136.0,205.0,58.4632,580542
SSEBOP,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.8426,3.0,0.0,102.0,69.1844,120709
SSEBOP,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.9299,138.0,67.0,179.0,70.4135,626007
SSEBOP,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.8301,134.5058,8.4979,208.4977,92.8315,1572297
SSEBOP,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.8048,106.5035,16.4841,162.5024,76.33,1579824
SSEBOP,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,154.8177,168.0,123.0,201.0,63.5169,1021681
SSEBOP,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.5074,66.5062,0.041,186.5037,92.484,2400602
SSEBOP,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.4851,128.0,28.0,191.0,84.3976,162939
SSEBOP,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.0814,79.0,44.0,94.0,33.3711,1818
SSEBOP,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.1012,35.0,17.0,59.0,28.304,15984
SSEBOP,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.1002,76.0,45.0,108.0,43.3017,2196
