MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.1303,25.0,19.0,33.0,11.1687,93343
SSEBOP,2015-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.2644,15.0,8.0,23.0,12.7604,296556
SSEBOP,2015-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.7146,40.0,36.0,46.0,8.7899,7322
SSEBOP,2015-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.0305,2.0,0.0,10.0,10.7371,2623
SSEBOP,2015-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.449,32.0,28.0,35.0,5.2032,441
SSEBOP,2015-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2015-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2015-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2015-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.1137,43.0,41.0,47.0,3.5714,211
SSEBOP,2015-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.0375,57.0,47.0,65.0,14.9009,90830
SSEBOP,2015-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2015-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2015-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.8282,49.0,43.0,53.0,7.3908,5017
SSEBOP,2015-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2015-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2015-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2887,8.0,4.0,13.0,6.8127,1829
SSEBOP,2015-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.1667,41.0,37.0,42.0,2.9486,18
SSEBOP,2015-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.9609,49.0,44.0,53.0,6.7436,16230
SSEBOP,2015-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.8287,49.0,46.0,55.0,6.109,718
SSEBOP,2015-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.044,37.0,29.0,47.0,13.0703,31366
SSEBOP,2015-02-01,2-038,2-038,LOBOS,LOBOS,44.1817,44.0,40.0,49.0,6.8475,743
SSEBOP,2015-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8644,39.0,27.0,48.0,13.7281,22966
SSEBOP,2015-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0917,7.0,5.0,10.0,3.7969,120
SSEBOP,2015-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.4557,26.0,1.0,49.0,23.9635,28621
SSEBOP,2015-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2015-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.0999,9.0,5.0,14.0,8.6404,6486
SSEBOP,2015-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.9404,40.0,31.0,47.0,10.4807,2719
SSEBOP,2015-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2015-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.627,32.0,16.0,45.0,17.8212,1901
SSEBOP,2015-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.1577,30.0,18.0,48.0,18.2744,4235
SSEBOP,2015-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2015-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2015-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.321,55.0,49.0,59.0,8.8606,1377
SSEBOP,2015-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.0646,37.0,31.0,41.0,7.7495,635
SSEBOP,2015-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.1182,42.0,34.0,48.0,8.1162,423
SSEBOP,2015-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,56.8654,58.0,23.0,83.0,36.8517,17361
SSEBOP,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.4207,33.0,28.0,38.0,8.2981,5453
SSEBOP,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9416,3.0,0.0,15.0,18.6303,9962
SSEBOP,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.1947,65.0,58.0,71.0,8.9767,5902
SSEBOP,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.9448,72.0,66.0,76.0,9.4094,27737
SSEBOP,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.1802,11.0,4.0,19.0,11.889,97627
SSEBOP,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.3004,43.0,31.0,50.0,15.816,749
SSEBOP,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.075,47.0,45.0,51.5,5.4561,40
SSEBOP,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2015-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.383,32.0,26.0,38.0,9.2647,3428
SSEBOP,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.542,64.0,57.0,69.0,9.3032,2797
SSEBOP,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,46.9412,47.0,43.0,50.0,5.0465,187
SSEBOP,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.6649,28.0,24.0,33.0,7.9035,925
SSEBOP,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0476,3.0,2.0,4.0,1.4302,42
SSEBOP,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,66.4225,71.0,45.0,92.0,30.9685,9058
SSEBOP,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.0917,10.0,0.0,33.0,16.399,109
SSEBOP,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.7852,32.0,27.0,36.0,6.5494,135
SSEBOP,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.8901,26.0,23.0,30.0,5.1436,646
SSEBOP,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.7769,55.0,43.0,69.0,24.231,3268
SSEBOP,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.5446,9.0,2.0,17.0,9.4339,112
SSEBOP,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.4222,61.0,56.0,66.0,8.2862,829
SSEBOP,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.2511,33.0,29.0,38.0,7.4363,6531
SSEBOP,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.1967,7.0,2.0,11.0,5.5303,239
SSEBOP,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,57.5139,59.0,54.0,64.0,11.0569,1722
SSEBOP,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0952,13.0,9.0,14.0,4.1508,21
SSEBOP,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.3892,50.0,25.0,62.0,19.3783,1241
SSEBOP,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.8621,23.0,18.0,27.0,7.2091,23845
SSEBOP,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.6776,44.0,40.0,47.0,5.4805,2804
SSEBOP,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.8836,44.0,39.0,50.0,8.131,93416
SSEBOP,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.3935,42.0,38.0,47.0,7.4487,23572
SSEBOP,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.9918,40.0,28.0,48.0,14.7871,80598
SSEBOP,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.4846,35.0,22.0,46.0,13.5306,1595
SSEBOP,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,47.4301,36.0,8.0,88.0,42.2107,16397
SSEBOP,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.5559,27.0,18.0,33.0,10.4615,2808
SSEBOP,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.118,42.0,26.0,50.0,14.1023,14596
SSEBOP,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.242,67.0,37.0,84.0,32.7729,37509
SSEBOP,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.566,0.0,0.0,0.0,1.3347,3357
SSEBOP,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.6183,64.0,55.0,70.0,11.9851,9327
SSEBOP,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.6098,60.0,52.0,65.0,8.2043,205
SSEBOP,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.1831,26.0,19.0,33.0,11.2208,295
SSEBOP,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1801,0.0,0.0,0.0,0.848,161
SSEBOP,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.2523,2.0,0.0,9.0,11.8895,93069
SSEBOP,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.9232,14.0,10.0,20.0,9.7635,1133
SSEBOP,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.9793,74.0,30.0,90.0,34.0871,161308
SSEBOP,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.1832,78.0,39.0,94.0,32.324,224174
SSEBOP,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.1862,35.0,27.0,41.0,11.7035,1966
SSEBOP,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.5994,33.0,20.0,49.5,17.1955,1268
SSEBOP,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.6164,72.0,65.0,77.0,9.5576,3509
SSEBOP,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.6464,37.0,27.0,48.0,14.9969,2571
SSEBOP,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.9687,51.0,41.0,55.0,13.2738,46221
SSEBOP,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.7656,22.0,20.5,23.0,2.2343,64
SSEBOP,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.9214,41.0,21.0,57.0,22.0394,33196
SSEBOP,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.4531,47.0,42.0,51.0,6.8052,12659
SSEBOP,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.1213,52.0,45.0,64.0,14.7117,371
SSEBOP,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.9895,49.0,41.0,55.0,9.1896,20554
SSEBOP,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.9525,53.0,43.0,64.0,14.022,2713
SSEBOP,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.0113,56.0,19.0,64.0,24.4685,708
SSEBOP,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,54.5346,55.0,51.0,59.0,6.261,11403
SSEBOP,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.0,59.0,59.0,59.0,0.0,1
SSEBOP,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.3636,38.0,36.0,43.5,4.4215,44
SSEBOP,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,57.4147,59.0,52.0,65.0,10.5736,1717
SSEBOP,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.4873,24.0,16.0,29.0,8.8944,22680
SSEBOP,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.9649,52.0,45.0,58.0,9.6649,42951
SSEBOP,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.5628,51.0,44.0,58.0,9.9726,18219
SSEBOP,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.8312,54.0,47.0,61.0,10.6003,22476
SSEBOP,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.5099,54.0,48.0,60.0,10.2328,9082
SSEBOP,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.408,50.0,43.0,57.0,10.7411,7982
SSEBOP,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.6715,67.0,60.0,72.0,8.8169,2712
SSEBOP,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,60.3263,63.0,51.0,71.0,13.0366,619
SSEBOP,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.1249,51.0,45.0,57.0,9.8525,2907
SSEBOP,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.4391,24.0,19.0,28.0,7.2186,14312
SSEBOP,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.7481,42.0,36.0,45.0,8.9223,131
SSEBOP,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.5407,40.0,33.0,50.0,13.9755,37689
SSEBOP,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.6078,53.0,45.0,58.0,13.602,2621
SSEBOP,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.4472,31.0,22.0,44.0,17.1546,817605
SSEBOP,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.7722,38.0,24.0,50.0,18.6755,2198765
SSEBOP,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.3799,52.0,43.0,61.0,12.7253,348885
SSEBOP,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.7366,45.0,35.0,56.0,15.3899,77700
SSEBOP,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.0232,43.0,32.0,54.0,14.2682,553443
SSEBOP,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.7893,35.0,29.0,45.0,13.8799,171444
SSEBOP,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.903,53.0,42.0,62.0,13.7427,175098
SSEBOP,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.5159,44.0,29.0,54.0,16.002,931573
SSEBOP,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.4005,43.0,33.0,53.0,12.9517,248983
SSEBOP,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.3335,37.0,30.0,47.0,13.3381,215114
SSEBOP,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.5043,30.0,17.0,42.0,17.9489,862616
SSEBOP,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.779,37.0,28.0,44.0,12.675,355464
SSEBOP,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.0081,43.0,34.0,52.0,12.9186,72218
SSEBOP,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.595,35.0,20.0,50.0,17.9693,1423420
SSEBOP,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.0423,20.0,11.0,34.0,16.1212,244978
SSEBOP,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.4549,43.0,34.0,51.0,13.6303,25577
SSEBOP,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.1491,25.0,14.0,36.0,16.0652,155489
SSEBOP,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.8627,33.0,21.0,43.0,16.0288,261975
SSEBOP,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.6051,30.0,18.0,39.0,15.6677,8396
SSEBOP,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.3696,27.0,15.0,51.0,18.7848,3033
SSEBOP,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.5857,44.0,35.0,54.0,14.6107,339892
SSEBOP,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.0858,45.0,40.0,50.0,7.2394,1643
SSEBOP,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.7637,35.0,21.0,45.0,17.5187,280181
SSEBOP,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.0885,44.0,31.0,54.0,17.4077,63229
SSEBOP,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.2379,38.0,25.0,51.0,16.3034,4187
SSEBOP,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.0325,53.0,44.0,62.0,16.1873,1139
SSEBOP,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.9615,57.0,48.0,63.0,13.8982,1610
SSEBOP,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.72,64.0,57.0,69.0,18.1737,25
SSEBOP,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.3649,56.0,53.0,57.0,3.8575,74
SSEBOP,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.4612,58.0,48.0,65.0,16.4782,8431
SSEBOP,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.1943,66.0,54.0,74.0,16.3482,9139
SSEBOP,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.4602,39.0,27.0,49.0,14.0771,1130
SSEBOP,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.1951,52.0,29.0,74.0,28.0492,135367
SSEBOP,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.2227,37.0,26.0,51.0,17.067,545875
SSEBOP,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.2202,48.0,39.0,56.0,10.8571,250879
SSEBOP,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.8309,31.0,11.0,49.0,20.7956,2031906
SSEBOP,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.9389,36.0,20.0,48.0,17.9394,180147
SSEBOP,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.6428,35.0,27.0,46.0,14.604,1846545
SSEBOP,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.2175,45.0,28.0,59.0,18.628,1384204
SSEBOP,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.5518,32.0,14.0,49.0,23.0566,3709425
SSEBOP,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.2344,29.0,16.0,40.0,15.539,135911
SSEBOP,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.1287,25.0,13.0,40.0,17.3962,2980024
SSEBOP,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.753,31.0,22.0,40.0,14.9308,953242
SSEBOP,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.6906,40.0,25.0,56.0,19.1858,1184736
SSEBOP,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.899,37.0,29.0,47.0,13.3973,582938
SSEBOP,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.972,26.0,14.0,34.0,13.0381,120709
SSEBOP,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.6399,39.0,25.0,51.0,15.9147,626628
SSEBOP,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.113,28.0,11.0,45.0,20.7001,1572203
SSEBOP,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.0456,39.0,19.0,59.0,22.2732,1579864
SSEBOP,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.7898,37.0,30.0,52.0,14.3894,1022296
SSEBOP,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.8783,13.0,4.0,34.0,18.5416,2400529
SSEBOP,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.3205,36.0,21.0,56.0,21.2637,162939
SSEBOP,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.0893,55.0,47.0,64.0,16.2283,2272
