MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.9574,61.0,39.0,76.0,25.9853,25077
SSEBOP,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.5556,17.0,15.0,19.0,3.4355,9
SSEBOP,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.6325,46.0,22.0,72.0,28.765,7657
SSEBOP,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.5833,21.0,19.0,24.5,4.6986,24
SSEBOP,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.3418,33.0,30.0,38.0,8.0077,79
SSEBOP,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.4167,23.0,17.0,33.0,12.872,216
SSEBOP,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.5662,21.0,15.0,29.0,9.9358,20564
SSEBOP,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.8349,46.0,29.0,61.0,20.0242,11812
SSEBOP,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.3385,20.0,13.0,27.0,11.9816,7158
SSEBOP,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.75,38.5,32.0,41.0,7.6412,20
SSEBOP,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.7021,43.0,29.0,54.0,18.2135,50121
SSEBOP,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.7292,47.0,36.0,56.0,16.2128,8869
SSEBOP,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.4331,37.0,22.0,51.0,19.3871,104603
SSEBOP,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.9079,30.0,11.0,46.0,19.7202,23073
SSEBOP,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.7986,16.0,5.0,47.0,22.9522,4831
SSEBOP,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.9682,42.0,34.0,50.0,13.5026,40394
SSEBOP,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.6809,24.0,18.0,32.0,12.4047,47
SSEBOP,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.3899,14.0,9.0,26.0,14.2058,1603
SSEBOP,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.8281,22.0,11.0,37.0,14.685,506
SSEBOP,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.927,28.0,17.0,47.0,19.824,18824
SSEBOP,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.6347,33.0,22.0,46.0,16.4678,2978
SSEBOP,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.0872,29.0,13.0,43.0,16.7382,298
SSEBOP,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.257,43.0,28.0,56.0,19.2457,6176
SSEBOP,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.4791,42.0,23.0,60.0,23.2028,259816
SSEBOP,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.54,4.0,2.0,15.0,17.7248,3176
SSEBOP,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.7996,19.0,12.0,29.0,12.8944,2744
SSEBOP,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.4463,34.0,27.0,42.0,10.9777,31376
SSEBOP,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.0998,24.0,17.0,31.0,11.0979,581
SSEBOP,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.3649,26.0,16.0,36.0,13.7579,78122
SSEBOP,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.2708,24.0,15.0,41.0,18.9868,116509
SSEBOP,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.6384,34.0,18.0,44.0,17.368,147258
SSEBOP,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.8017,39.0,23.0,67.0,23.9423,7271
SSEBOP,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.3226,22.0,5.0,43.0,20.2021,12379
SSEBOP,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.0797,18.0,9.0,30.0,14.883,439
SSEBOP,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.0445,32.0,12.0,46.0,18.9168,257048
SSEBOP,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.3337,23.0,16.0,30.0,9.7374,5505
SSEBOP,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.5613,14.0,8.0,27.0,16.8166,213275
SSEBOP,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.7044,25.0,14.0,32.0,12.2117,159
SSEBOP,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.9937,54.0,44.0,63.0,11.9662,36071
SSEBOP,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.9689,23.0,14.0,52.0,20.6719,964
SSEBOP,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.5735,53.0,20.0,68.0,25.4681,3857
SSEBOP,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.1369,25.0,16.0,33.0,14.111,90994
SSEBOP,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.3168,18.0,14.0,27.0,10.4726,1307
SSEBOP,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.7912,28.0,13.0,45.0,19.4902,234180
SSEBOP,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.4164,19.0,13.0,24.0,8.1453,293
SSEBOP,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.67,5.0,3.0,9.0,5.0633,3397
SSEBOP,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.609,7.0,5.0,10.0,14.6135,4540
SSEBOP,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.7236,16.0,11.0,33.0,22.9095,16194
SSEBOP,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.0909,47.0,32.0,62.0,19.7297,209
SSEBOP,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3432,24.0,22.0,26.0,3.9941,169
SSEBOP,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.1879,11.0,2.0,29.0,17.6248,3289
SSEBOP,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.0838,8.0,4.0,18.0,8.9751,370
SSEBOP,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.0387,13.5,11.0,16.0,5.016,310
SSEBOP,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.1294,0.0,0.0,0.0,0.369,85
SSEBOP,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.2224,40.0,30.0,55.0,18.0153,43276
SSEBOP,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.5687,41.0,23.0,59.0,23.7581,12413
SSEBOP,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.5171,16.0,5.0,56.0,33.9561,4017
SSEBOP,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.2192,13.0,9.0,23.0,12.1218,3294
SSEBOP,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.1429,63.0,61.0,65.0,2.5314,7
SSEBOP,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.6647,8.0,4.0,14.0,7.5599,170
SSEBOP,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.3239,14.0,9.0,34.0,24.9318,25588
SSEBOP,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.3047,21.0,10.0,32.0,13.6385,128
SSEBOP,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.0448,7.0,5.0,10.0,8.7068,625
SSEBOP,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.1358,49.0,38.0,57.0,15.6256,11570
SSEBOP,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.3217,50.0,26.0,62.0,23.0397,14177
SSEBOP,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.2662,31.0,21.0,46.0,17.0895,1965
SSEBOP,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.3348,48.0,36.0,60.0,16.8544,681
SSEBOP,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.1393,24.0,19.0,53.0,20.4894,2262
SSEBOP,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.1124,14.0,9.0,38.0,17.1012,1771
SSEBOP,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.5018,33.0,19.0,45.0,15.6818,1957
SSEBOP,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.2026,19.0,9.0,35.0,16.5423,854
SSEBOP,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7913,9.0,4.0,27.0,22.2896,6387
SSEBOP,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.7342,62.0,48.0,74.0,16.9578,523
SSEBOP,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.0296,43.0,12.0,65.0,24.6618,1218
SSEBOP,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,31.6058,31.0,25.0,38.0,8.6963,137
SSEBOP,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.2433,13.0,7.0,21.0,9.446,485
SSEBOP,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.9735,45.0,33.0,53.0,15.8507,26463
SSEBOP,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.8346,25.0,17.0,34.0,11.5437,70534
SSEBOP,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.1111,43.0,41.0,45.0,5.4659,9
SSEBOP,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.6093,17.0,3.0,34.0,16.6384,5861
SSEBOP,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.4091,28.0,21.0,35.0,9.2915,22
SSEBOP,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.2325,24.0,12.0,41.0,18.7482,66610
