MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.0629,117.0,78.0,152.0,52.1183,25077
SSEBOP,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.1111,85.0,77.0,89.0,8.0477,9
SSEBOP,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.1176,101.0,56.0,129.0,46.4716,7689
SSEBOP,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.0417,66.0,60.0,73.5,10.6633,24
SSEBOP,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.3038,61.0,54.0,69.0,9.8628,79
SSEBOP,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.9444,55.0,42.0,65.0,14.3755,216
SSEBOP,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.6692,52.0,38.0,66.0,19.4175,20564
SSEBOP,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.4181,88.0,63.0,114.0,38.1828,11812
SSEBOP,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.9547,35.0,24.0,55.0,24.0898,7158
SSEBOP,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.3,86.5,71.0,97.5,12.6929,20
SSEBOP,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.6936,111.0,86.0,138.0,37.7929,50121
SSEBOP,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.0957,86.0,38.0,107.0,39.3466,8869
SSEBOP,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.5768,52.0,26.0,84.0,35.9084,104603
SSEBOP,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.5724,92.0,62.0,120.0,41.3529,23073
SSEBOP,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.0892,28.0,5.0,137.0,69.5258,4831
SSEBOP,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.9502,96.0,73.0,116.0,32.7188,40394
SSEBOP,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.3191,33.0,22.0,50.0,15.8974,47
SSEBOP,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.6656,21.0,7.0,36.0,22.5136,1603
SSEBOP,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.4051,60.0,39.0,73.0,25.0874,506
SSEBOP,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.8111,44.0,18.0,75.0,44.0863,18824
SSEBOP,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.5017,70.0,50.0,88.0,27.5443,2978
SSEBOP,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.5805,72.5,46.0,91.0,30.892,298
SSEBOP,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.5343,80.0,62.0,105.0,29.9094,6176
SSEBOP,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.2234,77.0,52.0,99.0,34.2991,259284
SSEBOP,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.3356,7.0,1.0,48.0,40.7449,3176
SSEBOP,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.625,36.0,18.0,54.0,26.2375,2744
SSEBOP,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.7325,83.0,69.0,97.0,22.957,31376
SSEBOP,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.5198,63.0,52.0,77.0,20.1986,581
SSEBOP,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.2308,77.0,59.0,92.0,28.7252,78122
SSEBOP,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.0171,53.0,31.0,74.0,30.6438,116509
SSEBOP,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.162,120.0,71.0,146.0,49.9638,147258
SSEBOP,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.0443,111.0,80.0,149.0,44.3673,7271
SSEBOP,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.3987,21.0,11.0,59.0,43.4536,12379
SSEBOP,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.3713,111.0,86.0,122.0,29.5459,439
SSEBOP,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.0344,96.0,39.0,138.0,55.8358,257048
SSEBOP,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.7424,118.0,99.0,134.0,28.4098,5505
SSEBOP,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.6984,74.0,40.0,115.0,45.3948,213275
SSEBOP,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.9748,76.0,40.0,108.0,40.3508,159
SSEBOP,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.5384,71.0,51.0,93.0,24.6388,36071
SSEBOP,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.2116,47.0,25.0,87.0,41.8275,964
SSEBOP,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.7685,109.0,53.0,137.0,49.6134,3857
SSEBOP,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.8078,51.0,33.0,82.0,37.1097,90994
SSEBOP,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.1033,59.0,40.0,80.0,24.3229,1307
SSEBOP,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.0762,102.0,63.0,132.0,44.231,234180
SSEBOP,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.1883,89.0,71.5,100.0,19.0577,324
SSEBOP,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.8349,57.0,41.0,150.0,66.7378,3397
SSEBOP,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.1905,22.0,6.0,49.5,56.7556,4540
SSEBOP,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.6249,29.0,9.0,52.0,36.9905,16194
SSEBOP,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.4545,102.0,83.0,136.0,28.8487,209
SSEBOP,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.1893,76.0,60.0,88.0,17.3082,169
SSEBOP,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.3487,73.0,50.0,102.0,37.3905,3289
SSEBOP,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.1514,66.0,52.0,82.0,21.111,370
SSEBOP,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,74.1032,72.5,61.0,84.0,17.8377,310
SSEBOP,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.5412,2.0,1.0,41.0,22.2666,85
SSEBOP,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.6234,95.0,72.0,120.0,38.0211,43276
SSEBOP,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.1291,112.0,81.0,136.0,45.0995,12413
SSEBOP,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.4103,21.0,3.0,53.0,54.5742,4017
SSEBOP,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.8133,38.5,21.0,61.0,29.4597,3294
SSEBOP,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.2857,53.0,50.0,57.0,3.0573,7
SSEBOP,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.0471,26.0,17.0,35.0,10.6505,170
SSEBOP,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.7325,24.0,3.0,76.0,54.0955,25588
SSEBOP,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.2109,54.0,31.0,71.0,25.2239,128
SSEBOP,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.536,0.0,0.0,9.0,16.3734,625
SSEBOP,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.8796,86.0,65.0,107.0,33.2753,11570
SSEBOP,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.1099,82.0,31.0,117.0,50.866,14177
SSEBOP,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.314,61.0,35.0,100.0,42.7902,1965
SSEBOP,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.6681,56.0,28.0,80.0,28.8903,681
SSEBOP,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.4686,66.0,47.0,112.0,39.7414,2262
SSEBOP,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.0423,74.0,62.0,88.0,22.0025,1771
SSEBOP,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.8692,83.0,54.0,113.0,39.2757,1957
SSEBOP,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.6487,51.0,38.0,85.0,29.4676,854
SSEBOP,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.5762,56.0,21.0,162.0,74.0201,6387
SSEBOP,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.501,107.0,92.0,120.0,20.4739,523
SSEBOP,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.5673,37.0,19.0,61.0,34.8597,1218
SSEBOP,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,56.5328,54.0,43.0,67.0,17.3719,137
SSEBOP,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.8887,43.0,30.0,57.0,19.2964,485
SSEBOP,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.5922,122.0,90.0,141.0,37.5013,26463
SSEBOP,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.5333,64.0,44.0,84.0,27.3956,70542
SSEBOP,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.4444,110.0,109.0,112.0,4.9241,9
SSEBOP,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.2856,91.0,62.0,120.0,36.846,5861
SSEBOP,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.6818,49.5,24.0,67.0,20.8466,22
SSEBOP,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.4633,40.0,20.0,70.0,35.1625,66610
