MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.9105,133.0,106.0,160.0,42.3825,296479
SSEBOP,2016-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.1427,88.0,71.0,104.0,26.6954,7322
SSEBOP,2016-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,164.1544,167.0,153.0,177.0,17.9765,2623
SSEBOP,2016-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,128.2414,130.0,128.0,133.0,8.0286,29
SSEBOP,2016-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2016-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2016-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2016-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,111.8436,114.0,95.0,128.0,20.3644,211
SSEBOP,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.4571,89.0,69.0,107.0,32.8279,87798
SSEBOP,2016-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2016-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2016-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,141.7887,140.0,122.0,165.0,29.8415,5017
SSEBOP,2016-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2016-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2016-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,111.9087,111.0,81.0,145.0,37.8941,1829
SSEBOP,2016-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,79.4444,76.0,72.0,85.0,9.1057,18
SSEBOP,2016-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,131.119,133.0,116.0,148.0,24.474,16230
SSEBOP,2016-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,162.1072,162.0,156.0,168.0,10.1027,718
SSEBOP,2016-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.9382,64.0,38.0,89.0,33.9715,27731
SSEBOP,2016-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2016-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.8447,24.0,7.0,51.0,35.4312,22966
SSEBOP,2016-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4583,16.5,12.0,33.0,13.0824,120
SSEBOP,2016-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,103.5441,113.0,54.0,151.0,53.8818,28621
SSEBOP,2016-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2016-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,135.992,144.0,92.0,186.0,61.066,6486
SSEBOP,2016-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.6249,57.0,36.0,83.0,30.8508,2719
SSEBOP,2016-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2016-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.0726,49.0,29.0,76.0,32.0392,1791
SSEBOP,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.6812,58.0,38.0,74.0,23.4863,4235
SSEBOP,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.8598,159.0,142.0,171.0,22.203,1377
SSEBOP,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.8394,81.0,57.0,102.0,30.9483,635
SSEBOP,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.9527,74.0,56.0,96.0,37.0788,423
SSEBOP,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,147.5023,159.0,27.0,243.0,109.6838,17189
SSEBOP,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.1184,90.0,74.0,107.0,22.7253,5338
SSEBOP,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.3166,7.0,0.0,67.0,71.1182,9962
SSEBOP,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,141.7937,145.0,120.0,169.0,32.8423,4663
SSEBOP,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.6553,160.0,141.0,176.0,28.5999,25134
SSEBOP,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,122.8338,128.0,91.0,156.0,44.0144,97657
SSEBOP,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.5407,49.0,39.0,66.0,26.6746,749
SSEBOP,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2016-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.2596,123.0,107.0,140.0,24.2042,2797
SSEBOP,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.4097,148.0,122.0,173.0,35.6298,925
SSEBOP,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9286,2.5,1.0,4.0,2.2296,42
SSEBOP,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,264.977,289.0,224.0,335.0,94.3058,9058
SSEBOP,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,89.2569,91.0,62.0,120.0,44.0461,109
SSEBOP,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,127.8815,139.0,93.0,154.0,32.6671,135
SSEBOP,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,166.8483,170.0,156.0,180.0,19.8286,646
SSEBOP,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,110.6431,102.0,32.0,177.0,87.1806,2491
SSEBOP,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,174.9709,178.0,161.0,194.0,25.1549,5301
SSEBOP,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.0711,78.0,59.0,96.0,20.5528,239
SSEBOP,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,54.5505,56.0,41.0,68.0,19.7766,723
SSEBOP,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.2857,14.0,12.0,15.0,2.7454,21
SSEBOP,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.3505,80.0,66.0,102.0,28.1295,1241
SSEBOP,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,141.8145,145.0,122.0,164.0,29.2993,23845
SSEBOP,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.117,87.0,68.0,103.0,26.8181,2804
SSEBOP,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.5568,97.0,78.0,113.0,29.5463,92578
SSEBOP,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.9283,76.0,56.0,91.0,26.5358,23191
SSEBOP,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.3585,55.0,23.0,80.0,33.9817,80043
SSEBOP,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.3606,66.0,50.0,82.0,28.5652,1575
SSEBOP,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.5028,149.0,11.0,265.0,121.8902,15926
SSEBOP,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,155.7799,162.0,146.0,172.0,22.825,2808
SSEBOP,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.8401,51.0,30.0,70.0,25.7301,14188
SSEBOP,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.0629,20.0,0.0,143.0,80.8769,37509
SSEBOP,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.8505,11.0,3.0,20.0,11.0778,3357
SSEBOP,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.6744,97.0,73.0,115.0,31.6532,8643
SSEBOP,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.5512,86.0,73.0,104.0,22.3708,205
SSEBOP,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1491,0.0,0.0,0.0,0.6707,161
SSEBOP,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,138.0551,156.0,91.0,188.0,66.3155,92899
SSEBOP,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,106.3628,101.0,90.0,121.0,25.5164,1133
SSEBOP,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,121.6148,149.0,8.0,203.0,93.2268,160820
SSEBOP,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.4297,171.0,18.0,212.0,93.2018,224174
SSEBOP,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.5473,0.0,0.0,1.0,29.0543,1966
SSEBOP,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.873,0.0,0.0,2.0,19.6549,1268
SSEBOP,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.7085,148.0,125.0,170.0,38.9755,3523
SSEBOP,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.524,57.0,35.0,82.0,29.643,2498
SSEBOP,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.2631,61.0,38.0,80.0,28.1459,45629
SSEBOP,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,143.3281,144.0,128.5,158.5,16.3019,64
SSEBOP,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.2101,59.0,26.0,89.0,39.0877,32579
SSEBOP,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.035,77.0,51.0,101.0,33.1245,12452
SSEBOP,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.9164,19.0,5.0,34.0,15.4437,371
SSEBOP,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.495,131.0,107.0,150.0,32.5791,20554
SSEBOP,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.0582,32.0,18.0,43.0,21.5576,2713
SSEBOP,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,125.4718,147.0,29.5,204.0,84.6813,708
SSEBOP,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.5765,80.0,60.0,96.0,27.7378,11403
SSEBOP,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
SSEBOP,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.9773,38.0,34.5,42.5,5.8639,44
SSEBOP,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,36.6806,34.0,25.5,52.5,21.6717,72
SSEBOP,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,145.038,159.0,121.0,187.0,49.5057,22680
SSEBOP,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,130.0683,143.0,80.0,180.0,58.2406,42752
SSEBOP,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,136.6135,151.0,97.0,177.0,54.9212,18219
SSEBOP,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.3378,96.0,56.0,135.0,47.6238,21050
SSEBOP,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.6637,112.0,76.0,145.0,48.496,8861
SSEBOP,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,125.3063,136.0,91.0,160.0,46.3435,7982
SSEBOP,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.3375,164.0,145.0,178.0,22.3531,2403
SSEBOP,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.8901,138.0,115.0,150.0,25.1979,619
SSEBOP,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.3808,61.0,43.0,76.0,26.708,2907
SSEBOP,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,126.9682,130.0,106.0,154.0,33.729,14312
SSEBOP,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,173.064,188.0,145.0,215.0,53.9625,37689
SSEBOP,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.338,104.0,61.0,147.0,49.3302,2621
SSEBOP,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.9269,189.0,157.0,210.0,51.1416,817606
SSEBOP,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.3179,171.0,115.0,198.0,61.899,2198199
SSEBOP,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.0931,120.0,77.0,160.0,53.9119,348497
SSEBOP,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,155.3902,167.0,123.0,198.0,56.1377,77700
SSEBOP,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,132.0452,154.0,68.0,193.0,72.3361,543455
SSEBOP,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.9367,177.0,134.0,202.0,53.3388,171444
SSEBOP,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.0029,116.0,58.0,172.0,67.5333,174716
SSEBOP,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.8928,115.0,56.0,157.0,60.4623,930339
SSEBOP,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.4226,117.0,65.0,160.0,59.5116,245114
SSEBOP,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.2328,154.0,84.0,190.0,67.0247,213840
SSEBOP,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.7205,158.0,102.0,196.0,61.3268,862677
SSEBOP,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.0273,177.0,143.0,202.0,52.1924,354037
SSEBOP,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.8797,101.0,46.0,160.0,65.9256,71656
SSEBOP,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.6551,122.0,58.0,167.0,64.7877,1420417
SSEBOP,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.668,76.0,51.0,99.0,34.4933,244875
SSEBOP,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.5175,39.0,18.0,68.0,35.401,25586
SSEBOP,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.7853,79.0,53.0,102.0,35.7527,154466
SSEBOP,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.0793,82.0,60.0,107.0,35.9757,261975
SSEBOP,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.6424,59.0,27.0,89.0,36.7814,8396
SSEBOP,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.6832,57.0,27.0,85.0,40.2869,2538
SSEBOP,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.0573,56.0,26.0,92.0,44.1037,338774
SSEBOP,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.2909,66.0,33.0,98.0,43.8947,280113
SSEBOP,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.0983,57.0,27.0,88.0,40.2238,63229
SSEBOP,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.1634,41.0,25.0,69.0,38.9814,4187
SSEBOP,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.4659,14.0,2.0,42.0,27.5231,367
SSEBOP,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.7026,67.0,49.0,85.0,24.2158,343
SSEBOP,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.12,61.0,57.0,66.0,12.8913,25
SSEBOP,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.0405,40.5,26.0,53.0,12.8278,74
SSEBOP,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.3887,37.0,14.0,59.0,28.6135,867
SSEBOP,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.2981,50.0,29.0,74.0,34.524,2439
SSEBOP,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.9062,54.0,40.0,68.0,20.7882,1130
SSEBOP,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.493,13.0,0.0,82.0,61.6934,130101
SSEBOP,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.9727,159.0,88.0,203.0,74.611,545259
SSEBOP,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.109,117.0,60.0,157.0,59.8305,249598
SSEBOP,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.0861,114.5029,40.4908,172.4984,74.998,2031921
SSEBOP,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.1175,111.0,57.0,154.0,60.7562,178901
SSEBOP,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.7606,140.4995,88.4991,186.5053,66.5708,1840038
SSEBOP,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.8286,128.5009,56.4974,178.4952,76.1713,1382477
SSEBOP,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.1828,132.5047,14.491,192.4944,88.7197,3702964
SSEBOP,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7094,0.0,0.0,3.0,33.2064,135911
SSEBOP,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.1512,120.4989,66.5023,172.4968,69.1671,2974457
SSEBOP,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,135.3376,146.0,84.0,190.0,70.0653,951608
SSEBOP,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.4239,128.5,62.5073,180.501,72.2101,1184034
SSEBOP,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.7898,158.0,94.0,195.0,68.9247,580542
SSEBOP,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.5466,5.0,0.0,67.0,65.9174,120709
SSEBOP,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.964,114.0,57.0,153.0,60.3764,626007
SSEBOP,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.0659,114.496,4.4657,176.5006,84.0148,1572297
SSEBOP,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.3588,86.4947,14.4799,168.5015,82.3406,1579824
SSEBOP,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.3103,157.0,97.0,193.0,65.1081,1021681
SSEBOP,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.3002,60.5022,2.4571,166.51,87.5712,2400602
SSEBOP,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,119.7456,122.0,22.0,201.0,91.6675,162939
SSEBOP,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.3674,74.0,29.0,94.0,36.4347,1818
SSEBOP,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.3537,49.0,25.0,71.0,29.876,15984
SSEBOP,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.076,61.5,20.0,121.0,56.3233,2196
