MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.1102,94.0,46.0,129.0,52.8375,25077
SSEBOP,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.0,48.0,41.0,53.0,8.4853,9
SSEBOP,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.6552,80.0,36.0,125.0,49.8035,7689
SSEBOP,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.875,68.5,60.0,74.5,10.9404,24
SSEBOP,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.2785,81.0,71.0,90.0,19.0907,79
SSEBOP,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.9352,77.5,63.0,93.5,21.1688,216
SSEBOP,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.4583,112.0,102.0,120.0,13.6184,20564
SSEBOP,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.3974,81.0,58.0,109.0,38.1476,11812
SSEBOP,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.3857,5.0,1.0,19.0,22.5486,7158
SSEBOP,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.0,67.5,50.0,78.0,16.559,20
SSEBOP,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.8824,65.0,34.0,89.0,36.2222,50121
SSEBOP,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.2214,58.0,37.0,79.0,28.259,8869
SSEBOP,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.7573,62.0,21.0,90.0,38.2885,104528
SSEBOP,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.7714,33.0,7.0,69.0,36.2778,23073
SSEBOP,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.8739,12.0,0.0,48.0,41.994,4831
SSEBOP,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.1859,64.0,45.0,80.0,27.3964,40394
SSEBOP,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.7021,12.0,5.0,56.0,27.0546,47
SSEBOP,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.9906,33.0,16.0,60.0,29.3433,1603
SSEBOP,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.7984,27.0,4.0,49.0,28.5833,506
SSEBOP,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.6238,50.0,25.0,82.0,37.2826,18824
SSEBOP,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.6175,55.0,34.0,75.0,27.9031,2978
SSEBOP,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.8087,55.0,41.0,72.0,21.539,298
SSEBOP,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.3177,38.0,20.0,63.0,29.8571,6176
SSEBOP,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.4162,64.0,33.0,92.0,37.2438,259786
SSEBOP,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.653,2.0,0.0,45.0,45.9331,3176
SSEBOP,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.9836,69.0,51.0,84.0,28.3521,2744
SSEBOP,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.4584,54.0,36.0,73.0,25.378,31376
SSEBOP,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.3167,81.0,66.0,93.0,19.8134,581
SSEBOP,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.6,76.0,55.0,98.0,30.1402,78122
SSEBOP,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.8893,25.0,6.0,56.0,33.9533,116509
SSEBOP,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.8076,146.0,109.0,167.0,48.8494,147258
SSEBOP,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.8277,127.0,100.0,148.0,35.8307,7271
SSEBOP,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.2031,62.0,12.0,123.0,56.5291,12379
SSEBOP,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.7608,101.0,82.0,124.0,30.0083,439
SSEBOP,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.9896,128.0,92.0,153.0,46.2845,257048
SSEBOP,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,108.8685,113.0,95.0,127.0,25.9398,5505
SSEBOP,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.1762,90.0,45.0,119.0,44.1572,213275
SSEBOP,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.4717,32.0,13.0,46.0,21.4613,159
SSEBOP,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.338,144.0,126.0,158.0,28.3582,35964
SSEBOP,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.7282,64.5,42.0,86.0,37.0968,964
SSEBOP,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,109.9142,124.0,74.0,151.0,53.9696,3857
SSEBOP,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.9398,64.0,39.0,89.0,34.8941,90994
SSEBOP,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.7621,78.0,62.0,94.0,24.9308,1307
SSEBOP,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,94.0785,103.0,59.0,132.0,45.6818,234180
SSEBOP,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.0833,79.0,66.0,92.0,20.3574,324
SSEBOP,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.8452,35.0,20.0,87.0,57.8765,3397
SSEBOP,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.6733,36.0,15.0,53.0,33.0603,4540
SSEBOP,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.4395,8.0,0.0,48.0,46.8039,16194
SSEBOP,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.4115,145.0,132.0,153.0,16.7158,209
SSEBOP,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.0947,39.0,35.0,41.0,6.2938,169
SSEBOP,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.0286,9.0,2.0,31.0,24.3823,3289
SSEBOP,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.1919,40.0,16.0,67.0,30.1626,370
SSEBOP,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.4839,66.0,47.0,90.0,26.513,310
SSEBOP,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.1059,0.0,0.0,0.0,0.3077,85
SSEBOP,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.4651,70.0,32.0,104.0,44.3973,43276
SSEBOP,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.9477,128.0,98.0,148.0,40.414,12413
SSEBOP,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.9624,24.0,0.0,127.0,72.4022,4017
SSEBOP,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.9277,26.0,12.0,48.0,27.4702,3294
SSEBOP,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.8571,10.0,2.0,16.0,10.19,7
SSEBOP,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.9118,6.5,1.0,16.0,13.0139,170
SSEBOP,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.5681,4.0,0.0,40.0,43.1732,25588
SSEBOP,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.3047,30.0,11.5,66.0,32.0835,128
SSEBOP,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,1.4064,0.0,0.0,0.0,6.9156,625
SSEBOP,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.6138,73.0,43.0,95.0,36.9799,11570
SSEBOP,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.2635,69.0,8.0,101.0,48.3576,14177
SSEBOP,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.0346,46.0,19.0,71.0,37.7119,1965
SSEBOP,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.4699,86.0,57.0,111.0,39.5612,681
SSEBOP,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.5486,23.0,4.0,87.0,49.2876,2262
SSEBOP,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.7724,20.0,1.0,54.0,30.6752,1771
SSEBOP,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.6607,49.0,27.0,71.0,28.7644,1957
SSEBOP,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.5925,62.0,38.0,81.0,28.6472,854
SSEBOP,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.9172,70.0,39.0,117.0,54.4991,6387
SSEBOP,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.3423,163.0,146.0,175.0,38.6423,523
SSEBOP,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.2931,25.0,3.0,62.0,31.2914,1218
SSEBOP,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,51.3212,52.0,41.0,61.0,13.4218,137
SSEBOP,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,137.8268,142.0,118.0,157.0,24.0723,485
SSEBOP,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.2863,104.0,76.0,122.0,35.5652,26463
SSEBOP,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.0638,98.0,76.0,114.0,25.4978,70542
SSEBOP,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.6667,74.0,72.0,75.0,8.4063,9
SSEBOP,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.8127,84.0,69.0,102.0,25.3853,5861
SSEBOP,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.6818,38.5,28.0,52.0,19.5294,22
SSEBOP,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.1146,131.0,59.0,179.0,74.5083,66610
