MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.4946,62.0,47.0,74.0,19.0112,25077
SSEBOP,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.1111,50.0,49.0,51.0,1.663,9
SSEBOP,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.2699,49.0,35.0,61.0,18.2423,7689
SSEBOP,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.1667,24.0,21.0,27.0,4.2098,24
SSEBOP,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.6582,17.0,13.0,18.0,3.5893,79
SSEBOP,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.875,29.0,23.5,37.0,8.5742,216
SSEBOP,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.2965,25.0,22.0,28.0,4.4469,20564
SSEBOP,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.6968,15.0,13.0,18.0,3.6444,11812
SSEBOP,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.8979,7.0,5.0,10.0,4.5815,7158
SSEBOP,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.45,29.0,26.0,35.5,4.8319,20
SSEBOP,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.3393,50.0,40.0,58.0,12.9045,50121
SSEBOP,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.2296,40.0,31.0,47.0,12.5635,8869
SSEBOP,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.1236,34.0,22.0,44.0,15.4902,104603
SSEBOP,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.9032,38.0,28.0,48.0,14.3789,23073
SSEBOP,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.3579,28.0,18.0,36.0,13.0112,4831
SSEBOP,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.9815,44.0,34.0,51.0,13.1119,40394
SSEBOP,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.9787,15.0,12.0,17.0,5.5868,47
SSEBOP,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.5696,11.0,6.0,14.0,5.1191,1603
SSEBOP,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.6542,20.0,16.0,23.0,4.528,506
SSEBOP,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.6917,14.0,8.0,18.0,6.4858,18824
SSEBOP,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.7136,26.0,23.0,31.0,6.6886,2978
SSEBOP,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.3859,23.0,18.0,29.0,6.6863,298
SSEBOP,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.897,27.0,19.0,35.0,10.3973,6176
SSEBOP,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.5348,24.0,14.0,34.0,12.7467,259773
SSEBOP,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.2415,35.0,15.0,44.0,17.8755,3176
SSEBOP,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.1345,20.0,16.0,24.0,6.8737,2744
SSEBOP,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.1867,18.0,16.0,20.0,3.2707,31376
SSEBOP,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.1928,18.0,16.0,20.0,3.196,581
SSEBOP,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.6417,20.0,18.0,23.0,4.0013,78122
SSEBOP,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.0348,19.0,12.0,27.0,10.4106,116509
SSEBOP,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.4936,8.0,5.0,10.0,3.6832,147241
SSEBOP,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.3707,15.0,13.0,16.0,3.022,7271
SSEBOP,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9447,11.0,5.0,13.0,5.3971,12379
SSEBOP,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.6834,12.0,11.0,14.0,2.6732,439
SSEBOP,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.2248,8.0,6.0,10.0,2.8803,257020
SSEBOP,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.7306,13.0,11.0,15.0,2.7997,5505
SSEBOP,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.8591,9.0,7.0,13.0,4.457,213275
SSEBOP,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.3333,36.0,25.0,43.0,10.5346,159
SSEBOP,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.624,18.0,16.0,19.0,2.43,36071
SSEBOP,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.5041,16.0,15.0,18.0,2.2571,964
SSEBOP,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.5595,18.0,15.0,20.0,3.4881,3857
SSEBOP,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.6332,10.0,6.0,14.0,5.4887,90971
SSEBOP,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.5853,9.0,6.0,14.0,6.3473,1307
SSEBOP,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.5814,12.0,9.0,16.0,5.3817,227069
SSEBOP,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.6574,8.0,6.0,11.0,4.5342,324
SSEBOP,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.7786,26.0,21.0,30.0,4.5006,3370
SSEBOP,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.6949,22.0,15.0,25.0,6.8416,4434
SSEBOP,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.5269,17.0,6.0,31.0,18.7555,16191
SSEBOP,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.1675,38.0,34.0,47.0,6.7559,209
SSEBOP,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.213,20.0,19.0,21.0,2.2978,169
SSEBOP,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.4512,33.0,14.0,46.0,18.5774,3289
SSEBOP,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.3351,22.0,16.0,26.0,5.7003,370
SSEBOP,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.0581,8.0,7.0,9.0,1.6114,310
SSEBOP,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0235,1.0,0.0,16.0,9.6637,85
SSEBOP,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.0608,20.0,18.0,22.0,3.6778,43275
SSEBOP,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.2596,15.0,12.0,17.0,3.6069,12413
SSEBOP,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.5544,4.0,1.0,7.0,6.6059,4017
SSEBOP,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.6096,24.0,16.0,31.0,11.8395,3294
SSEBOP,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.5714,17.0,15.0,20.0,2.4411,7
SSEBOP,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.8882,14.0,12.0,16.0,3.305,170
SSEBOP,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.0858,16.0,8.0,29.0,15.8579,25588
SSEBOP,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.9766,18.0,12.0,24.5,9.2605,128
SSEBOP,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.4192,8.0,4.0,12.0,7.3663,625
SSEBOP,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.1666,36.0,29.0,41.0,10.5356,11570
SSEBOP,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.7606,32.0,13.0,43.0,17.5912,14167
SSEBOP,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.1868,25.0,18.0,36.0,11.8458,1965
SSEBOP,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.928,27.0,16.0,35.0,10.7424,681
SSEBOP,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.6393,30.0,22.0,40.0,12.8133,2262
SSEBOP,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.6454,39.0,33.0,44.0,7.816,1771
SSEBOP,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.0654,39.0,25.0,50.0,16.2478,1957
SSEBOP,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.7553,19.0,15.0,33.0,11.1117,854
SSEBOP,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.9159,21.0,16.0,26.0,7.3074,6387
SSEBOP,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.0688,38.0,34.0,42.0,5.7046,523
SSEBOP,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.3777,24.0,16.0,28.0,7.7084,1218
SSEBOP,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,21.9635,22.0,20.0,25.0,3.4734,137
SSEBOP,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.1505,21.0,19.0,23.0,3.5973,485
SSEBOP,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.3617,6.0,4.0,8.0,3.2662,26463
SSEBOP,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.7469,24.0,21.0,26.0,3.8759,70482
SSEBOP,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.0,22.0,20.0,25.0,2.6667,9
SSEBOP,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.5433,7.0,6.0,9.0,2.3948,5861
SSEBOP,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.6818,14.5,9.0,18.0,4.1603,22
SSEBOP,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.2487,41.0,27.0,52.0,16.9175,66610
