MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.6351,94.0,72.0,113.0,31.1558,25077
SSEBOP,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.1111,98.0,95.0,100.0,3.9284,9
SSEBOP,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.1592,87.0,60.0,107.0,35.7094,7689
SSEBOP,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.625,80.5,73.0,86.5,9.2097,24
SSEBOP,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.5696,65.0,51.0,83.0,18.044,79
SSEBOP,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.1759,89.0,84.0,94.0,8.1619,216
SSEBOP,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.5126,94.0,90.0,98.0,6.0876,20564
SSEBOP,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.524,72.0,63.0,80.0,13.6891,11812
SSEBOP,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.9637,88.0,71.0,102.0,29.5424,7158
SSEBOP,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.25,75.5,49.0,95.0,20.9234,20
SSEBOP,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.2937,84.0,63.0,101.0,28.7902,50121
SSEBOP,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.9961,54.0,31.0,77.0,30.7,8869
SSEBOP,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.7295,65.0,33.0,85.0,32.44,104603
SSEBOP,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.941,64.0,38.0,88.0,34.163,23073
SSEBOP,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.6839,18.0,4.0,56.0,34.8419,4831
SSEBOP,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.0749,77.0,59.0,91.0,26.5367,40394
SSEBOP,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.7021,70.0,51.0,76.0,23.7513,47
SSEBOP,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.7754,67.0,50.0,84.0,24.9582,1603
SSEBOP,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.6482,72.0,58.0,87.0,20.1787,506
SSEBOP,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.8634,76.0,53.0,94.0,31.6981,18824
SSEBOP,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.3674,63.0,54.0,72.0,14.7485,2978
SSEBOP,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.6812,73.0,66.0,81.0,11.0988,298
SSEBOP,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.8005,66.0,40.0,90.0,30.4265,6176
SSEBOP,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.8635,65.0,42.0,85.0,30.5624,259378
SSEBOP,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.4257,105.0,88.0,117.0,22.4666,3176
SSEBOP,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.1203,89.0,76.0,98.0,19.5002,2744
SSEBOP,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.8634,59.0,48.0,70.0,16.3763,31376
SSEBOP,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.537,79.0,72.0,86.0,10.5817,581
SSEBOP,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.6732,77.0,61.0,93.0,19.5611,78122
SSEBOP,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.7271,54.0,31.0,73.0,28.8425,116509
SSEBOP,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.0426,78.0,60.0,93.0,24.9983,147258
SSEBOP,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.1191,83.0,68.0,95.0,19.3801,7271
SSEBOP,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.4972,39.0,22.0,67.0,29.7573,12379
SSEBOP,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.3189,75.0,62.0,83.0,12.4214,439
SSEBOP,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.9214,73.0,57.0,87.0,23.831,257048
SSEBOP,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.8098,82.0,75.0,89.0,13.3532,5505
SSEBOP,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.9722,73.0,57.0,86.0,23.1612,213275
SSEBOP,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.434,89.0,78.0,97.0,14.6333,159
SSEBOP,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.9589,69.0,58.0,75.0,11.8861,36071
SSEBOP,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.5373,91.0,79.0,98.0,12.5782,964
SSEBOP,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,105.4553,107.0,93.0,120.0,19.1658,3857
SSEBOP,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.3238,93.0,72.0,106.0,27.3496,90994
SSEBOP,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.6748,81.0,65.0,91.0,20.6587,1307
SSEBOP,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.1271,62.0,32.0,83.0,31.2371,234180
SSEBOP,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.3179,27.0,14.0,40.0,14.5624,324
SSEBOP,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.4996,70.0,54.0,88.0,22.2546,3397
SSEBOP,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.5663,71.0,54.0,84.0,21.9372,4540
SSEBOP,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.0805,57.0,35.0,76.0,30.7567,16194
SSEBOP,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.8134,95.0,91.0,99.0,8.2786,209
SSEBOP,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.0888,59.0,53.0,65.0,8.1064,169
SSEBOP,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.4877,61.0,24.0,87.0,35.5209,3289
SSEBOP,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.0595,81.0,72.0,88.0,12.6453,370
SSEBOP,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.0065,41.0,33.0,48.0,11.2537,310
SSEBOP,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.3294,6.0,1.0,37.0,20.9652,85
SSEBOP,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.1453,73.0,62.0,86.0,16.7665,43276
SSEBOP,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.1002,86.0,75.0,97.0,16.7184,12413
SSEBOP,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.1867,11.0,3.0,28.0,50.2178,4017
SSEBOP,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.1815,95.0,81.0,111.0,23.6215,3294
SSEBOP,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,118.5714,120.0,116.0,120.0,2.1285,7
SSEBOP,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.2353,11.0,5.0,21.0,9.4454,170
SSEBOP,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.611,49.5,23.0,83.0,36.4364,25588
SSEBOP,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.4141,40.0,34.5,51.0,14.3829,128
SSEBOP,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.9312,46.0,37.0,53.0,13.0715,625
SSEBOP,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.2061,69.0,52.0,84.0,22.7516,11570
SSEBOP,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.0202,75.0,50.0,94.0,31.8245,14177
SSEBOP,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.0112,70.0,50.0,89.0,25.4389,1965
SSEBOP,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.7724,67.0,46.0,84.0,22.7035,681
SSEBOP,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.2065,101.0,80.0,119.0,24.9209,2262
SSEBOP,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.8295,60.0,48.0,73.0,20.7917,1771
SSEBOP,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.6985,79.0,69.0,90.0,14.3235,1957
SSEBOP,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.5574,100.0,89.0,109.0,16.8291,854
SSEBOP,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,115.2032,112.0,89.0,146.0,31.8747,6387
SSEBOP,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.283,83.0,70.0,87.0,15.0563,523
SSEBOP,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.8144,71.0,56.0,83.0,23.3933,1218
SSEBOP,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,42.4745,41.0,33.0,51.0,11.7679,137
SSEBOP,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.5361,96.0,91.0,102.0,8.6081,485
SSEBOP,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.8973,68.0,60.0,76.0,15.6149,26463
SSEBOP,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.4871,89.0,73.0,97.0,15.7759,70542
SSEBOP,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.2222,49.0,49.0,52.0,2.4845,9
SSEBOP,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.0121,29.0,8.0,45.0,22.498,5861
SSEBOP,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.4545,62.5,60.0,68.0,5.7582,22
SSEBOP,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.3857,13.0,0.0,82.0,57.8441,66610
