MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.011,75.0,50.0,96.0,30.6392,25077
SSEBOP,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.1111,66.0,64.0,69.0,3.6345,9
SSEBOP,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.4088,54.0,27.0,72.0,26.9114,7689
SSEBOP,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.4583,29.5,25.5,35.0,5.6493,24
SSEBOP,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.3165,33.0,30.0,37.0,5.7292,79
SSEBOP,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.7361,33.0,28.0,39.0,8.258,216
SSEBOP,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.8265,17.0,12.0,24.0,8.1237,20564
SSEBOP,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.2411,37.0,29.0,46.0,14.6246,11812
SSEBOP,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0729,6.0,3.0,15.0,11.8648,7158
SSEBOP,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.45,52.5,49.0,57.5,5.4816,20
SSEBOP,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.0265,75.0,57.0,91.0,25.7454,50121
SSEBOP,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.9655,72.0,59.0,83.0,19.9432,8869
SSEBOP,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.5525,57.0,35.0,76.0,27.9312,104603
SSEBOP,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.7778,49.0,23.0,69.0,27.8597,23073
SSEBOP,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.1439,15.0,11.0,25.0,23.8513,4831
SSEBOP,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.4806,68.0,52.0,81.0,21.6663,40394
SSEBOP,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.4681,19.0,12.0,25.0,8.4169,47
SSEBOP,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.3082,10.0,5.0,18.0,10.6678,1603
SSEBOP,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.3518,32.0,20.0,40.0,13.7454,506
SSEBOP,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.4182,25.0,16.0,38.0,19.2912,18824
SSEBOP,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.3821,44.0,32.0,55.0,17.5062,2978
SSEBOP,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.1242,39.0,25.0,48.0,15.2659,298
SSEBOP,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.9305,53.0,37.0,67.0,19.4156,6176
SSEBOP,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.1156,54.0,36.0,72.0,24.2806,259702
SSEBOP,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.4046,22.0,11.0,41.0,20.3765,3176
SSEBOP,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.9304,24.0,17.0,36.0,15.9285,2744
SSEBOP,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.2756,36.0,29.0,43.0,10.4329,31376
SSEBOP,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.031,23.0,16.0,32.0,10.861,581
SSEBOP,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.6765,30.0,19.0,40.0,12.9037,78122
SSEBOP,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.7244,34.0,19.0,52.0,22.0791,116509
SSEBOP,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.9426,36.0,22.0,47.0,16.4302,147258
SSEBOP,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.6782,36.0,25.0,51.0,21.0296,7271
SSEBOP,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.5072,19.0,9.0,32.0,14.3138,12379
SSEBOP,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.3326,46.0,41.0,50.0,8.1924,439
SSEBOP,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.0837,23.0,12.0,41.0,16.7663,257048
SSEBOP,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.8391,32.0,26.0,38.0,8.7416,5505
SSEBOP,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.6084,18.0,9.0,31.0,17.4108,213275
SSEBOP,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.9182,47.0,27.0,72.0,24.0348,159
SSEBOP,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.0204,42.0,36.0,46.0,6.5665,36071
SSEBOP,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.8268,26.0,17.0,42.0,19.4605,964
SSEBOP,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.6847,36.0,17.0,49.0,19.2263,3857
SSEBOP,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.5916,10.0,6.0,31.0,19.0719,90983
SSEBOP,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.948,13.0,7.0,27.0,13.9236,1307
SSEBOP,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.91,32.0,19.0,46.0,17.8049,234180
SSEBOP,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.8488,24.0,20.0,29.0,9.2829,324
SSEBOP,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.5219,36.0,30.0,42.0,9.8667,3397
SSEBOP,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.2993,20.0,14.0,31.0,13.9577,4540
SSEBOP,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.4642,30.0,19.0,46.0,21.644,16194
SSEBOP,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.5598,55.0,46.0,67.0,13.3573,209
SSEBOP,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.4615,57.0,50.0,64.0,10.3712,169
SSEBOP,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.4755,48.0,28.0,66.0,25.3584,3289
SSEBOP,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.4838,26.0,18.0,38.0,12.3118,370
SSEBOP,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.5,6.0,4.0,8.0,4.0543,310
SSEBOP,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.7529,4.0,3.0,18.0,17.6781,85
SSEBOP,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.3877,42.0,33.0,52.0,16.9927,43276
SSEBOP,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.741,41.0,28.0,54.0,18.1485,12413
SSEBOP,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.0824,12.0,5.0,28.0,29.4076,4017
SSEBOP,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.3734,9.0,6.0,20.0,17.6599,3294
SSEBOP,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.7143,21.0,14.0,34.0,8.8271,7
SSEBOP,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.9118,13.0,7.0,18.0,6.6843,170
SSEBOP,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.3664,12.0,4.0,39.0,24.3926,25588
SSEBOP,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.9609,32.0,24.0,44.0,14.5476,128
SSEBOP,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.72,5.0,4.0,10.0,11.3073,625
SSEBOP,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.6351,58.0,45.0,68.0,19.6203,11570
SSEBOP,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.1575,54.0,17.0,75.0,32.0718,14177
SSEBOP,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.8529,36.0,20.0,51.0,22.2621,1965
SSEBOP,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.7665,36.0,16.0,47.0,17.8757,681
SSEBOP,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.6676,13.0,0.0,66.0,33.2729,2262
SSEBOP,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.0666,60.0,44.0,72.0,18.0974,1771
SSEBOP,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.4405,50.0,20.0,72.0,29.1913,1957
SSEBOP,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.6792,26.5,21.0,43.0,18.8408,854
SSEBOP,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.5358,22.0,14.0,55.0,28.4623,6387
SSEBOP,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.4857,41.0,33.0,51.0,13.9431,523
SSEBOP,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.1831,19.0,9.0,29.0,13.452,1218
SSEBOP,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,40.8686,41.0,36.0,45.0,5.9115,137
SSEBOP,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.0289,12.0,8.0,18.0,8.9357,485
SSEBOP,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.7147,43.0,25.0,54.0,17.3214,26463
SSEBOP,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.9845,26.0,13.0,39.0,14.7041,70542
SSEBOP,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.1111,37.0,37.0,41.0,4.1216,9
SSEBOP,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.0234,3.0,3.0,11.0,15.5552,5861
SSEBOP,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.5,34.0,21.0,40.0,8.8459,22
SSEBOP,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.5047,30.0,16.0,50.0,23.0581,66610
