MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.7923,75.0,48.0,91.0,31.8484,2272
SSEBOP,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.7799,20.0,7.0,37.0,29.8386,16683
SSEBOP,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.1411,79.0,49.0,102.0,39.9585,2764
SSEBOP,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.0751,107.0,71.0,134.0,47.468,25597
SSEBOP,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.4074,109.0,101.0,116.0,11.7419,27
SSEBOP,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.6667,63.0,60.0,65.0,4.0277,9
SSEBOP,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.7524,63.0,16.0,114.0,50.7163,7689
SSEBOP,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.125,20.5,9.5,42.5,16.9787,24
SSEBOP,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,102.9048,111.0,89.0,121.0,26.0624,378
SSEBOP,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.338,44.0,36.0,53.5,13.8367,216
SSEBOP,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.6628,27.0,14.0,39.0,17.0548,20564
SSEBOP,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.9904,66.0,35.0,93.0,42.0025,11812
SSEBOP,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.5197,25.0,13.0,38.0,19.9531,7158
SSEBOP,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.3732,96.0,79.0,107.0,21.6457,694
SSEBOP,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.7828,90.0,67.0,109.0,33.9616,50121
SSEBOP,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.1564,76.0,48.0,97.0,31.9959,9499
SSEBOP,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.4953,52.0,25.0,83.0,36.2965,106359
SSEBOP,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.9679,78.0,41.0,104.0,42.9143,23073
SSEBOP,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.051,91.0,26.0,132.0,56.035,6807
SSEBOP,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.9292,78.0,62.0,92.0,26.5663,40609
SSEBOP,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.182,97.0,83.0,107.0,21.7679,2989
SSEBOP,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.0921,23.0,3.0,63.0,36.1654,1791
SSEBOP,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.8711,85.0,57.0,102.0,32.7482,1358
SSEBOP,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.7079,62.0,23.0,105.0,44.3009,25790
SSEBOP,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.1322,67.0,44.0,89.0,30.4719,3978
SSEBOP,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.8054,47.5,24.0,68.0,29.7817,298
SSEBOP,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.5976,62.0,42.0,82.0,28.6751,6176
SSEBOP,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.529,69.0,36.0,98.0,40.7601,262758
SSEBOP,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.7355,0.0,0.0,23.0,32.9045,3176
SSEBOP,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.5098,13.0,6.0,32.0,21.8044,2744
SSEBOP,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.8069,73.0,57.0,88.0,24.8664,31401
SSEBOP,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.537,59.0,46.0,72.0,21.2518,581
SSEBOP,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.8181,61.0,37.0,84.0,34.2195,81016
SSEBOP,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.8695,41.0,10.0,76.0,38.8514,118162
SSEBOP,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.8438,106.0,53.0,134.0,51.1384,147258
SSEBOP,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.7194,81.0,49.0,141.0,52.6272,7271
SSEBOP,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.8404,51.0,9.0,98.0,47.7319,12379
SSEBOP,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.4328,74.0,52.0,97.0,33.0097,439
SSEBOP,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.811,78.0,15.0,124.0,56.3442,257678
SSEBOP,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.3281,77.0,58.0,93.0,33.4199,5505
SSEBOP,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.2793,44.0,14.0,94.0,47.0837,213275
SSEBOP,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.0347,110.0,94.0,122.0,25.6341,1297
SSEBOP,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.5742,121.0,90.0,154.0,40.0611,36364
SSEBOP,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.1421,85.0,53.0,117.0,41.9268,964
SSEBOP,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.0052,84.0,20.0,121.0,53.7129,3857
SSEBOP,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.072,46.0,29.0,67.0,31.593,91868
SSEBOP,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.5767,51.0,29.0,83.0,37.5174,1656
SSEBOP,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.3615,76.0,18.0,124.0,56.2415,234180
SSEBOP,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.9568,96.0,81.5,109.0,19.6233,324
SSEBOP,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,135.0524,140.0,129.0,150.0,21.4308,210
SSEBOP,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,143.0185,148.0,131.0,159.0,20.5526,755
SSEBOP,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.386,125.0,112.0,134.0,19.6788,171
SSEBOP,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.7074,23.0,9.0,47.0,54.4425,3397
SSEBOP,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.7969,13.0,4.0,32.5,33.1326,4540
SSEBOP,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.732,31.0,4.0,92.0,48.3081,20517
SSEBOP,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.5024,81.0,58.0,119.0,34.4753,209
SSEBOP,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.7041,49.0,41.0,52.0,7.8262,169
SSEBOP,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,113.5169,120.0,105.0,127.0,18.0802,385
SSEBOP,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.4958,71.0,17.0,105.0,46.3449,4092
SSEBOP,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.0135,33.0,15.0,48.0,21.9325,370
SSEBOP,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.329,27.5,15.0,37.0,17.5404,310
SSEBOP,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,95.1767,100.0,66.0,135.0,47.5579,747
SSEBOP,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.3466,84.0,60.0,109.0,41.4834,43476
SSEBOP,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.751,96.0,48.0,128.0,47.7664,12413
SSEBOP,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.187,92.0,11.0,136.0,65.0803,6748
SSEBOP,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.8179,6.0,0.0,28.0,25.1209,3294
SSEBOP,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.1429,20.0,14.0,26.0,5.5659,7
SSEBOP,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.0529,47.0,24.0,67.0,25.8444,170
SSEBOP,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.3285,32.0,3.0,109.0,59.3097,29440
SSEBOP,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.9448,120.0,98.0,159.0,41.0453,670
SSEBOP,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.4134,73.0,4.0,124.0,59.1057,1253
SSEBOP,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.3284,85.0,53.0,105.0,40.7779,13966
SSEBOP,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.3024,79.0,33.0,107.0,48.7826,15554
SSEBOP,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.8292,95.0,66.0,122.0,39.5002,4667
SSEBOP,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.0757,86.0,54.0,113.0,37.0265,845
SSEBOP,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.803,73.5,10.0,107.0,49.544,2858
SSEBOP,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.6883,32.0,10.0,78.0,36.6624,1771
SSEBOP,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.8822,64.5,37.0,89.0,37.757,2300
SSEBOP,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.3536,40.0,29.0,62.0,23.7639,854
SSEBOP,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.073,85.0,80.0,92.0,12.44,178
SSEBOP,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.0528,27.0,9.0,69.0,62.7152,6387
SSEBOP,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,116.3469,119.0,94.0,141.0,29.344,343
SSEBOP,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.8609,22.0,12.0,36.0,13.4814,345
SSEBOP,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.4857,135.0,112.0,165.0,34.2492,523
SSEBOP,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.5735,77.0,29.0,98.0,42.2445,1599
SSEBOP,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,91.9643,97.0,83.0,105.0,18.4768,3808
SSEBOP,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.5031,42.0,30.0,57.0,18.9904,485
SSEBOP,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.4351,106.0,53.0,143.0,55.7482,26463
SSEBOP,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.9142,41.0,20.0,66.0,28.7498,70610
SSEBOP,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.3333,107.0,104.0,111.0,7.9022,9
SSEBOP,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.8577,76.0,50.0,106.0,36.851,5861
SSEBOP,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,116.8716,122.0,107.0,135.0,25.1508,405
SSEBOP,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.7706,14.0,2.0,43.0,46.1915,66610
