MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.7575,117.0,77.0,144.0,50.9793,25077
SSEBOP,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.7778,53.0,50.0,54.0,3.6447,9
SSEBOP,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.3984,88.0,31.0,133.0,54.805,7689
SSEBOP,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.9583,37.0,35.0,45.0,10.8493,24
SSEBOP,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.4937,73.0,61.0,79.0,18.1505,79
SSEBOP,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.4352,26.0,15.5,40.0,15.113,216
SSEBOP,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.499,23.0,9.0,41.0,20.7537,20564
SSEBOP,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.4332,84.0,49.0,120.0,51.9357,11812
SSEBOP,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.2386,16.0,9.0,30.0,25.982,7158
SSEBOP,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.6,61.0,56.5,69.5,11.4604,20
SSEBOP,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.6711,88.0,62.0,108.0,35.9662,50121
SSEBOP,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.1422,81.0,55.0,121.0,43.8444,8812
SSEBOP,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.1153,55.0,30.0,86.0,40.1977,104155
SSEBOP,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.1995,70.0,28.0,102.0,44.341,23073
SSEBOP,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.7112,31.0,4.0,117.0,61.2456,4831
SSEBOP,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.8144,76.0,60.0,93.0,28.2417,40394
SSEBOP,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.1489,44.0,31.0,50.0,17.0855,47
SSEBOP,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.0842,15.0,3.0,47.0,32.006,1603
SSEBOP,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.6482,21.0,1.0,52.0,29.3711,506
SSEBOP,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.6775,44.0,12.0,85.0,42.6193,18824
SSEBOP,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.5843,45.0,21.0,67.0,30.1527,2978
SSEBOP,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.4564,37.5,17.0,66.0,32.3246,298
SSEBOP,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.2396,60.0,41.0,78.0,28.7371,6176
SSEBOP,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.9628,65.0,36.0,94.0,38.2448,259842
SSEBOP,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.1902,3.0,0.0,32.0,42.5904,3176
SSEBOP,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.9512,38.0,23.0,60.0,24.9268,2744
SSEBOP,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.6314,70.0,50.0,88.0,28.9219,31376
SSEBOP,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.6747,51.0,38.0,71.0,25.1206,581
SSEBOP,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.1193,55.0,32.0,83.0,37.7119,78122
SSEBOP,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.977,32.0,10.0,55.0,31.6205,116507
SSEBOP,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.575,124.0,82.0,145.0,47.6428,147258
SSEBOP,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.1568,101.0,52.0,164.0,62.9381,7271
SSEBOP,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.168,70.0,21.0,141.0,65.0784,12379
SSEBOP,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.328,64.0,47.0,92.0,32.7317,439
SSEBOP,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.4914,98.0,35.0,131.0,54.3707,257048
SSEBOP,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,149.758,161.0,134.0,176.0,39.9441,5505
SSEBOP,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.3475,70.0,24.0,132.0,60.3534,213275
SSEBOP,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.327,57.0,34.0,73.0,25.9752,159
SSEBOP,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.9289,144.0,104.0,174.0,48.7453,36034
SSEBOP,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.501,41.0,24.5,125.0,55.142,964
SSEBOP,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.0594,95.0,41.0,134.0,53.9742,3857
SSEBOP,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.4205,41.0,20.0,70.0,36.9737,90994
SSEBOP,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.9809,36.0,20.0,58.0,26.3526,1307
SSEBOP,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.3262,127.0,57.0,166.0,63.5839,234180
SSEBOP,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,133.7407,137.0,117.0,155.0,26.2622,324
SSEBOP,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.3009,33.0,0.0,183.0,93.9451,3397
SSEBOP,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.989,1.0,0.0,24.0,54.1727,4540
SSEBOP,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.6556,27.0,3.0,61.0,45.6131,16194
SSEBOP,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.8325,97.0,65.0,130.0,38.2628,209
SSEBOP,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.0059,54.0,46.0,59.0,9.9058,169
SSEBOP,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.1265,49.0,5.0,100.0,49.4793,3289
SSEBOP,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.9973,44.0,28.0,64.0,25.489,370
SSEBOP,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.2323,76.0,45.0,92.0,32.3509,310
SSEBOP,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.4353,0.0,0.0,0.0,2.0548,85
SSEBOP,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.3559,91.0,60.0,122.0,49.0523,43276
SSEBOP,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.0167,114.0,55.0,152.0,59.4791,12413
SSEBOP,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.0055,13.0,2.0,91.0,64.8656,4017
SSEBOP,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.4736,14.0,1.0,38.0,27.3837,3294
SSEBOP,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.4286,9.0,7.0,18.0,6.3888,7
SSEBOP,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.0353,44.0,30.0,64.0,22.1101,170
SSEBOP,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.8865,10.0,0.0,61.0,50.4771,25588
SSEBOP,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.3125,60.5,30.0,90.0,31.3141,128
SSEBOP,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.1888,0.0,0.0,5.0,13.6092,625
SSEBOP,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.3657,76.0,39.0,97.0,39.949,11570
SSEBOP,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.4345,84.0,28.0,114.0,49.9267,14177
SSEBOP,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.716,69.0,41.0,93.0,40.0646,1965
SSEBOP,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.9207,86.0,54.0,125.0,41.982,681
SSEBOP,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.8621,49.0,30.0,105.0,44.4148,2262
SSEBOP,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.2728,36.0,10.0,74.0,34.3078,1741
SSEBOP,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.0005,54.0,28.0,82.0,33.6236,1957
SSEBOP,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.0539,48.0,38.0,69.0,23.7609,854
SSEBOP,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.3454,15.0,4.0,94.0,67.0376,6387
SSEBOP,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.5335,127.0,95.0,147.0,42.0664,523
SSEBOP,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.4938,42.0,2.0,66.0,33.0474,1215
SSEBOP,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,53.6934,53.0,46.0,63.0,13.9794,137
SSEBOP,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.8103,29.0,7.0,51.0,25.2593,485
SSEBOP,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.8995,142.0,105.0,163.0,49.4955,26463
SSEBOP,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.1927,41.0,17.0,68.0,31.624,70542
SSEBOP,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.2222,91.0,86.0,92.0,8.8666,9
SSEBOP,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.8969,102.0,81.0,131.0,38.7859,5861
SSEBOP,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.6818,56.0,30.0,102.0,32.2538,22
SSEBOP,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.7205,41.0,16.0,92.0,53.9338,66610
