MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.3415,54.0,37.0,69.0,21.4074,25077
SSEBOP,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.3333,50.0,49.0,52.0,1.9437,9
SSEBOP,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.107,45.0,22.0,57.0,22.0532,7689
SSEBOP,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.5833,27.0,23.0,28.5,5.139,24
SSEBOP,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.7342,25.0,21.0,26.0,3.474,79
SSEBOP,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.5602,35.0,28.0,39.5,10.0474,216
SSEBOP,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.2183,19.0,15.0,23.0,5.9608,20564
SSEBOP,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.65,32.0,28.0,36.0,6.5458,11812
SSEBOP,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.3203,19.0,14.0,25.0,7.1862,7158
SSEBOP,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.25,34.0,33.0,43.5,6.0156,20
SSEBOP,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.6503,59.0,46.0,72.0,18.706,50121
SSEBOP,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.0578,57.0,43.0,64.0,16.9895,8869
SSEBOP,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.3455,43.0,27.0,60.0,21.2199,104603
SSEBOP,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.9213,45.0,29.0,61.0,22.3136,23073
SSEBOP,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.3852,17.0,2.0,49.0,28.0511,4831
SSEBOP,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.0452,54.0,42.0,64.0,16.8352,40394
SSEBOP,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.9574,13.0,8.0,15.0,5.2266,47
SSEBOP,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.2726,18.0,13.0,22.0,6.4732,1603
SSEBOP,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.7036,22.0,16.0,27.0,7.7063,506
SSEBOP,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.3858,19.0,13.0,26.0,8.8425,18824
SSEBOP,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.0316,38.0,31.0,43.0,12.0562,2978
SSEBOP,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.6678,32.0,25.0,38.0,8.5636,298
SSEBOP,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.9845,35.0,29.0,45.0,11.1507,6176
SSEBOP,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.4329,35.0,26.0,46.0,14.6456,259853
SSEBOP,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.2588,20.0,12.0,30.0,13.0869,3176
SSEBOP,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.0802,19.0,11.0,27.0,11.7266,2744
SSEBOP,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.9413,29.0,25.0,33.0,5.3362,31376
SSEBOP,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.3184,16.0,12.0,21.0,6.6517,581
SSEBOP,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.1756,21.0,16.0,25.0,7.4325,78122
SSEBOP,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.5091,27.0,18.0,36.0,13.9307,116509
SSEBOP,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.1234,11.0,7.0,16.0,6.0439,147238
SSEBOP,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.8909,31.0,25.0,38.0,9.3878,7271
SSEBOP,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.3476,7.0,3.0,10.0,5.2491,12379
SSEBOP,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.369,15.0,13.0,19.0,4.3832,439
SSEBOP,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.0792,5.0,1.0,12.0,6.8436,257037
SSEBOP,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.81,17.0,14.0,19.0,4.7994,5505
SSEBOP,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.6929,10.0,6.0,15.0,7.072,213275
SSEBOP,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.4088,38.0,22.0,57.0,21.2464,159
SSEBOP,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.6008,16.0,13.0,19.0,3.9604,18739
SSEBOP,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.3745,25.0,21.0,31.0,7.0822,964
SSEBOP,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.0869,29.0,23.0,34.0,11.7074,3857
SSEBOP,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.8397,14.0,9.0,22.0,9.6332,90975
SSEBOP,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.3757,19.0,14.0,25.0,7.4209,1307
SSEBOP,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.7162,10.0,6.0,14.0,5.2567,234180
SSEBOP,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.9043,17.0,14.0,22.0,5.2446,324
SSEBOP,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.5655,29.0,25.0,34.0,7.8009,3397
SSEBOP,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.0159,23.0,18.0,30.0,9.8396,4540
SSEBOP,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0752,24.0,12.0,35.0,16.5753,16194
SSEBOP,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.9426,38.0,29.0,47.0,10.131,209
SSEBOP,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.0,42.0,38.0,45.0,5.0242,169
SSEBOP,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.3287,39.0,21.0,55.0,22.415,3289
SSEBOP,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.3459,17.0,5.0,24.0,10.656,370
SSEBOP,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.9888,7.0,6.0,9.0,3.5042,179
SSEBOP,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6706,1.0,0.0,15.0,11.5457,85
SSEBOP,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.1133,35.0,32.0,39.0,5.7103,43276
SSEBOP,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.9122,27.0,23.0,32.0,7.6189,12413
SSEBOP,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.1466,6.0,1.0,12.0,10.6229,4017
SSEBOP,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.6372,20.0,10.0,30.0,14.491,3294
SSEBOP,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.4286,30.0,28.0,35.0,3.0639,7
SSEBOP,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.7235,10.0,8.0,11.0,2.9306,170
SSEBOP,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.7875,15.0,8.0,26.0,15.1392,25577
SSEBOP,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.3672,18.0,14.5,28.0,9.9286,128
SSEBOP,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.5216,6.0,4.0,12.0,9.4715,625
SSEBOP,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.8969,41.0,35.0,47.0,11.3507,11570
SSEBOP,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.0387,38.0,13.0,51.0,22.2731,14177
SSEBOP,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.2997,30.0,21.0,39.0,13.6489,1965
SSEBOP,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.6623,30.0,19.0,38.0,12.3037,681
SSEBOP,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.8864,24.0,12.0,46.0,19.4363,2262
SSEBOP,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.7436,46.0,33.0,56.0,14.2945,1771
SSEBOP,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.4716,43.0,24.0,59.0,20.7912,1957
SSEBOP,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.2412,20.0,13.0,40.0,17.1277,854
SSEBOP,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.6327,26.0,20.0,35.0,12.3037,6387
SSEBOP,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.522,34.0,28.0,38.0,7.1167,523
SSEBOP,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.702,22.0,18.0,30.0,8.1247,1218
SSEBOP,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,29.073,30.0,26.0,32.0,4.7486,137
SSEBOP,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.6474,25.0,23.0,28.0,3.9909,485
SSEBOP,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.1324,20.0,17.0,22.0,4.3792,26463
SSEBOP,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.8125,24.0,18.0,28.0,7.8467,70542
SSEBOP,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.8889,33.0,31.0,35.0,1.8526,9
SSEBOP,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.0,20.0,20.0,20.0,0.0,1
SSEBOP,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.9545,22.5,12.0,27.0,6.5399,22
SSEBOP,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.21,31.0,19.0,44.0,17.0125,66610
