MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.7524,24.0,21.0,27.0,5.1199,6421
SSEBOP,2008-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.7061,5.0,0.0,14.0,7.2551,2623
SSEBOP,2008-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.0345,15.0,14.0,17.0,2.1573,29
SSEBOP,2008-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2008-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.9763,22.0,20.0,26.0,4.4673,211
SSEBOP,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.3106,53.0,40.0,62.0,17.1812,87798
SSEBOP,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.0964,30.0,25.0,35.0,6.9602,3205
SSEBOP,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.6566,9.0,6.0,15.0,6.8093,1829
SSEBOP,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.7222,19.0,18.0,19.0,1.1928,18
SSEBOP,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SSEBOP,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.4288,30.0,27.0,35.0,6.5942,520
SSEBOP,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.7096,20.0,15.0,24.0,7.0477,26332
SSEBOP,2008-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.9135,4.0,0.0,12.0,12.0016,22966
SSEBOP,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2417,12.5,7.0,17.0,5.081,120
SSEBOP,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.7845,8.0,2.0,14.0,9.4867,28621
SSEBOP,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.0951,3.0,1.0,7.0,8.9377,6486
SSEBOP,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.7943,14.0,10.0,19.0,6.381,2202
SSEBOP,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.6211,33.0,22.0,46.0,16.7057,1776
SSEBOP,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.0916,25.0,16.0,38.0,15.1029,4235
SSEBOP,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.5265,28.0,25.0,30.0,5.0657,1375
SSEBOP,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.8656,17.0,14.0,20.0,5.1742,625
SSEBOP,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.283,23.0,18.0,27.0,7.3149,371
SSEBOP,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.2705,28.0,7.0,54.0,26.8409,17189
SSEBOP,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.8152,25.0,21.0,29.0,5.65,3576
SSEBOP,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.0318,8.0,0.0,38.0,25.1821,9959
SSEBOP,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.0209,37.0,31.0,44.0,9.4086,5355
SSEBOP,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.2533,42.0,36.0,47.0,8.7082,26307
SSEBOP,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.8299,6.0,2.0,12.0,7.3444,97657
SSEBOP,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.0925,37.0,32.0,42.0,8.8096,681
SSEBOP,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2008-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.024,35.0,31.0,39.0,7.0515,2797
SSEBOP,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.0605,13.0,10.0,18.0,6.53,925
SSEBOP,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0238,4.0,2.0,6.0,2.5865,42
SSEBOP,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,44.9512,48.0,33.0,59.0,21.9155,9058
SSEBOP,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.1193,21.0,10.0,34.0,15.0118,109
SSEBOP,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.75,19.0,17.0,21.0,3.3967,120
SSEBOP,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.531,12.0,8.0,19.0,7.1474,646
SSEBOP,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.1257,14.0,6.0,41.0,20.9017,2491
SSEBOP,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.156,20.0,14.0,26.0,7.5601,5301
SSEBOP,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.682,12.0,6.0,19.0,7.7513,239
SSEBOP,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,42.569,46.0,33.0,52.0,13.8123,754
SSEBOP,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7619,9.0,6.0,11.0,2.467,21
SSEBOP,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.0772,42.0,33.0,51.0,12.4531,1231
SSEBOP,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.7345,5.0,2.0,10.0,6.3621,23768
SSEBOP,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.9048,20.0,17.0,25.0,5.3229,105
SSEBOP,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.6561,25.0,22.0,28.0,5.0572,86086
SSEBOP,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.89,23.0,20.0,26.0,4.9101,20127
SSEBOP,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.6878,20.0,16.0,24.0,6.7629,70922
SSEBOP,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.4734,32.0,25.0,40.0,10.559,1595
SSEBOP,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.0773,42.0,23.0,64.0,27.0964,15926
SSEBOP,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.8451,13.0,6.0,19.0,8.5099,2808
SSEBOP,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.3078,22.0,15.0,30.0,9.2307,13109
SSEBOP,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.7444,25.0,4.0,51.0,28.4338,37509
SSEBOP,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.4605,0.0,0.0,3.0,4.2937,3357
SSEBOP,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.9792,61.0,49.0,69.0,17.9446,8643
SSEBOP,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.7463,41.0,29.0,49.0,15.3564,205
SSEBOP,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0124,0.0,0.0,0.0,0.1571,161
SSEBOP,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.263,22.0,13.0,33.0,13.6526,92899
SSEBOP,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.6425,0.0,0.0,4.0,7.224,1133
SSEBOP,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.4428,41.0,6.0,66.0,30.543,160820
SSEBOP,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.9735,45.0,12.0,65.0,28.918,224173
SSEBOP,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5544,0.0,0.0,1.0,6.7174,1966
SSEBOP,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.1104,0.0,0.0,0.0,7.6714,1268
SSEBOP,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.6599,43.0,36.0,49.0,10.2302,3093
SSEBOP,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.4934,23.0,15.0,29.0,10.6051,2282
SSEBOP,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.0075,18.0,14.0,22.0,6.7818,41363
SSEBOP,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.5263,0.0,0.0,0.0,4.9916,57
SSEBOP,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.8788,47.0,31.0,60.0,19.5826,32604
SSEBOP,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.5632,22.0,18.0,26.0,5.8904,12452
SSEBOP,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.5903,6.0,4.0,9.0,5.8286,371
SSEBOP,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.9194,38.0,31.0,42.0,7.2248,211
SSEBOP,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.1426,12.0,8.0,18.0,14.839,2713
SSEBOP,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.8093,61.0,38.5,73.0,24.8193,708
SSEBOP,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.4521,17.0,12.0,22.0,7.2565,11403
SSEBOP,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
SSEBOP,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.6136,17.5,16.0,19.0,2.3762,44
SSEBOP,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,32.5417,20.0,8.0,64.5,26.1788,72
SSEBOP,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.2256,10.0,5.0,15.0,6.2929,19028
SSEBOP,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.603,28.0,21.0,34.0,9.5227,42740
SSEBOP,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.5683,29.0,21.0,35.0,10.818,18171
SSEBOP,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.2769,24.0,16.0,31.0,10.4363,21050
SSEBOP,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.4905,27.0,20.0,33.0,8.8753,8861
SSEBOP,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.8708,28.0,23.0,34.0,9.0432,7926
SSEBOP,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.2817,39.0,35.0,45.0,7.0739,2712
SSEBOP,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,39.7367,41.0,34.0,47.0,9.5917,619
SSEBOP,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.9893,23.0,17.0,29.0,9.2979,2907
SSEBOP,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.0378,5.0,0.0,10.0,5.9937,14312
SSEBOP,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.7626,35.0,27.0,41.0,11.2191,36341
SSEBOP,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.2232,31.0,23.0,35.0,7.5514,2621
SSEBOP,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.2888,26.0,18.0,42.0,14.8777,799995
SSEBOP,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.4562,23.0,15.0,34.0,14.0836,2172404
SSEBOP,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.3957,30.0,23.0,37.0,10.1558,333342
SSEBOP,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.8239,35.0,29.0,40.0,9.2735,74073
SSEBOP,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.8939,21.0,17.0,27.0,9.5094,504690
SSEBOP,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.6659,31.0,24.0,51.0,12.5043,170272
SSEBOP,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.7426,26.0,18.0,36.0,11.3836,166525
SSEBOP,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.1649,27.0,21.0,36.0,9.8866,923269
SSEBOP,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.4864,27.0,21.0,34.0,9.1899,244126
SSEBOP,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.1975,26.0,22.0,33.0,9.9019,201614
SSEBOP,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.9068,20.0,13.0,30.0,13.2623,861660
SSEBOP,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.8544,33.0,26.0,38.0,9.5087,340556
SSEBOP,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.3242,25.0,21.0,31.0,7.7175,70884
SSEBOP,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.6463,22.0,16.0,31.0,11.1686,1402414
SSEBOP,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.3274,21.0,12.0,34.0,15.5073,244978
SSEBOP,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.3729,12.0,5.0,21.0,11.776,25586
SSEBOP,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.1892,24.0,14.0,36.0,15.2657,154464
SSEBOP,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.0648,26.0,16.0,37.0,16.0382,261955
SSEBOP,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.9951,21.0,11.0,34.0,14.2778,8396
SSEBOP,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.1872,15.0,8.0,34.0,16.691,2538
SSEBOP,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.337,17.0,7.0,28.0,13.6386,338774
SSEBOP,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.1613,20.0,8.0,32.0,16.1437,279540
SSEBOP,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.0613,21.0,9.0,33.0,17.9954,63229
SSEBOP,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.1586,13.0,8.0,19.0,8.9908,4187
SSEBOP,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.5123,6.0,4.0,15.0,11.9809,367
SSEBOP,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.4548,36.0,22.0,45.0,14.7058,343
SSEBOP,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.92,54.0,48.0,59.0,12.4223,25
SSEBOP,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.9189,1.0,0.0,1.0,2.8033,74
SSEBOP,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.4025,27.0,13.0,43.0,18.8911,867
SSEBOP,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.7983,29.0,6.0,47.0,21.4874,2439
SSEBOP,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.1441,24.0,18.0,30.0,9.6183,1110
SSEBOP,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.5894,1.0,0.0,24.0,23.9031,130093
SSEBOP,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.1631,23.0,7.0,34.0,15.8156,545256
SSEBOP,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.0788,26.0,20.0,32.0,8.9287,249598
SSEBOP,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.0041,15.0,4.0,33.0,16.5,2029996
SSEBOP,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.7725,24.0,21.0,29.0,8.0543,178363
SSEBOP,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.619,25.0,14.0,33.0,12.3408,1839036
SSEBOP,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.6752,23.0,9.0,33.0,13.2028,1382473
SSEBOP,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.1053,24.0,3.0,36.0,18.7386,3702964
SSEBOP,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.7591,0.0,0.0,1.0,8.1351,135911
SSEBOP,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.0233,21.0,11.0,28.0,11.3174,2974027
SSEBOP,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.3582,21.0,9.0,28.0,12.0832,951608
SSEBOP,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.1132,17.0,3.0,32.0,16.4657,1183866
SSEBOP,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.0311,26.0,8.0,36.0,15.393,580479
SSEBOP,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.7488,0.0,0.0,3.0,8.4114,120709
SSEBOP,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.3102,23.0,12.0,35.0,14.15,625461
SSEBOP,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.1343,9.0,1.0,21.0,13.3857,1572297
SSEBOP,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.3751,18.0,6.0,30.0,13.5192,1579824
SSEBOP,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.917,27.0,12.0,34.0,14.0422,1021574
SSEBOP,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.2908,4.0,1.0,18.0,12.5062,2400540
SSEBOP,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.4282,26.0,8.0,50.0,22.7974,162939
SSEBOP,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.8383,44.0,22.0,55.0,20.6911,1818
SSEBOP,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.4172,19.0,10.0,30.0,14.9739,15984
SSEBOP,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.2291,32.0,16.0,48.0,22.4732,2196
SSEBOP,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.1087,55.0,34.0,69.0,24.5116,25077
SSEBOP,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
