MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.0635,18.0,16.0,21.0,4.5597,5244
SSEBOP,2008-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.57,1.0,0.0,7.0,4.2069,2623
SSEBOP,2008-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.3448,9.0,7.0,11.0,2.6166,29
SSEBOP,2008-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2008-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2008-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2008-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.4265,16.0,13.0,19.0,4.2858,211
SSEBOP,2008-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.4521,39.0,30.0,46.0,12.7897,87798
SSEBOP,2008-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2008-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2008-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.005,21.0,17.0,25.0,5.7343,3205
SSEBOP,2008-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2008-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2008-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.4773,4.0,1.0,8.0,5.0702,1829
SSEBOP,2008-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5556,14.0,14.0,15.0,1.0657,18
SSEBOP,2008-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SSEBOP,2008-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.7692,23.0,20.0,26.0,4.7927,520
SSEBOP,2008-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.2,14.0,10.0,17.0,5.6437,24811
SSEBOP,2008-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2008-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.0836,4.0,0.0,10.0,6.5925,22966
SSEBOP,2008-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.5,10.0,9.0,12.0,2.0494,120
SSEBOP,2008-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.9746,12.0,8.0,16.0,5.7346,15742
SSEBOP,2008-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.0807,8.0,5.0,11.0,4.5443,6397
SSEBOP,2008-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.0162,13.0,10.0,16.0,4.4254,2093
SSEBOP,2008-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2008-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.2613,25.0,19.0,32.0,9.6561,1791
SSEBOP,2008-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.5037,19.0,12.0,27.0,10.402,4235
SSEBOP,2008-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2008-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2008-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.1644,30.0,27.0,34.0,5.6475,1375
SSEBOP,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.5771,14.0,11.0,16.0,3.1532,577
SSEBOP,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.3181,17.0,13.0,21.0,5.7124,371
SSEBOP,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.6708,22.0,5.0,38.0,17.6325,17189
SSEBOP,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.3647,21.0,18.0,25.0,4.7759,3164
SSEBOP,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.408,5.0,0.0,18.0,12.9416,9940
SSEBOP,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.5752,36.0,31.0,41.0,7.6865,5355
SSEBOP,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.7587,41.0,35.0,45.0,7.1339,26307
SSEBOP,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.0592,3.0,0.0,6.0,4.2822,94258
SSEBOP,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.8399,21.0,14.0,28.0,8.382,712
SSEBOP,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2008-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.3733,33.0,28.0,37.0,6.9299,2797
SSEBOP,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.6519,10.0,8.0,13.0,4.9141,836
SSEBOP,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9524,3.0,2.0,4.0,1.3084,42
SSEBOP,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.4957,31.0,19.0,39.0,14.3412,9058
SSEBOP,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5413,5.0,0.0,14.0,9.2524,109
SSEBOP,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.1917,12.0,10.0,13.0,2.9448,120
SSEBOP,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.6022,10.0,8.0,13.0,4.5766,646
SSEBOP,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.3545,23.0,11.0,31.0,11.2557,2491
SSEBOP,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.1111,11.0,7.0,14.0,5.0514,4410
SSEBOP,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.4937,8.0,5.0,13.0,5.8107,239
SSEBOP,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,35.2082,36.0,29.0,41.0,9.5029,754
SSEBOP,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.1905,7.0,6.0,9.0,2.3628,21
SSEBOP,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.4488,30.0,23.0,35.0,8.4125,1241
SSEBOP,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.7596,2.0,0.0,6.0,4.7448,20472
SSEBOP,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.019,19.0,16.0,22.0,4.9665,105
SSEBOP,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.733,19.0,16.0,21.0,4.0521,74027
SSEBOP,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.0386,19.0,17.0,21.0,3.7257,16239
SSEBOP,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.7291,15.0,7.0,21.0,7.883,66434
SSEBOP,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.0,18.0,13.0,23.0,7.5036,1595
SSEBOP,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.5638,24.0,18.0,38.0,13.8378,15926
SSEBOP,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.6884,8.0,3.0,12.0,6.4288,2808
SSEBOP,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.5319,12.0,5.0,22.0,9.433,12828
SSEBOP,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.7384,22.0,11.0,45.0,19.3797,37509
SSEBOP,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8141,2.0,0.0,9.0,5.8143,3357
SSEBOP,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.9986,43.0,36.0,48.0,9.4531,8643
SSEBOP,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.278,32.0,22.0,38.0,11.1769,205
SSEBOP,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0994,0.0,0.0,0.0,0.3731,161
SSEBOP,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.4113,10.0,5.0,15.0,6.8549,92899
SSEBOP,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.7604,0.0,0.0,4.0,7.2406,985
SSEBOP,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.6387,25.0,11.0,42.0,16.5604,160820
SSEBOP,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.8556,29.0,13.0,46.0,17.1755,224172
SSEBOP,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.5341,10.0,8.0,12.0,3.4437,1966
SSEBOP,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.7082,1.0,0.0,4.0,3.5953,1268
SSEBOP,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.7113,37.0,31.0,41.0,9.0627,3041
SSEBOP,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.4101,19.0,13.0,26.0,8.6126,2492
SSEBOP,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.6381,19.0,13.0,23.0,7.0572,35235
SSEBOP,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,54
SSEBOP,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.4051,37.0,28.0,46.0,13.0468,32604
SSEBOP,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.5255,16.0,13.0,18.0,4.0075,12452
SSEBOP,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.0323,20.0,14.0,24.0,6.4952,371
SSEBOP,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.5829,22.0,19.0,24.0,3.3097,211
SSEBOP,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.9171,8.0,4.0,13.0,8.4612,2713
SSEBOP,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.7782,28.5,20.0,35.5,12.3662,708
SSEBOP,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.8525,13.0,8.0,18.0,6.0757,11403
SSEBOP,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
SSEBOP,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.8636,16.0,15.0,19.0,3.188,44
SSEBOP,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,25.6806,22.5,14.0,39.0,12.5696,72
SSEBOP,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.5078,2.0,1.0,5.0,3.6047,19028
SSEBOP,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.6882,22.0,18.0,26.0,6.3,42425
SSEBOP,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.2539,19.0,15.0,23.0,7.5336,17197
SSEBOP,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.304,20.0,14.0,24.0,7.7551,21017
SSEBOP,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.4515,19.0,16.0,24.0,7.2681,8229
SSEBOP,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.1143,19.0,15.0,22.0,5.8103,6332
SSEBOP,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.5052,37.0,32.0,42.0,7.1301,2712
SSEBOP,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.1276,40.0,34.0,44.0,7.3642,619
SSEBOP,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.2972,17.0,13.0,22.0,7.1695,2907
SSEBOP,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.5882,1.0,0.0,4.0,3.5401,14312
SSEBOP,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.9616,19.0,16.0,22.0,6.4635,30987
SSEBOP,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.3902,23.0,19.0,27.0,5.7882,2563
SSEBOP,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.3362,19.0,12.0,32.0,10.642,645261
SSEBOP,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.4457,15.0,7.0,22.0,9.6269,2059066
SSEBOP,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.0787,20.0,15.0,24.0,7.2222,326402
SSEBOP,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.5724,20.0,17.0,24.0,6.3036,70185
SSEBOP,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.9328,14.0,10.0,18.0,5.8424,176585
SSEBOP,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.9192,16.0,14.0,19.0,5.4068,50035
SSEBOP,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.245,20.0,15.0,25.0,8.1758,154576
SSEBOP,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.1843,17.0,11.0,21.0,6.5823,828251
SSEBOP,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.4218,17.0,14.0,21.0,5.1404,232972
SSEBOP,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.0697,17.0,14.0,22.0,6.9,16562
SSEBOP,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.4565,12.0,6.0,17.0,8.1095,698103
SSEBOP,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.9898,18.0,14.0,22.0,6.8531,264401
SSEBOP,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.9412,18.0,15.0,21.0,4.9399,66929
SSEBOP,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.2327,13.0,7.0,19.0,7.6135,1096949
SSEBOP,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.4305,19.0,14.0,26.0,8.6751,244978
SSEBOP,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.3206,9.0,3.0,16.0,8.2577,24561
SSEBOP,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.0198,20.0,15.0,26.0,8.2977,154465
SSEBOP,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.9402,21.0,16.0,29.0,9.7138,255918
SSEBOP,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.1473,17.0,9.0,24.0,9.9481,8396
SSEBOP,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.673,20.0,16.0,25.0,6.8748,2538
SSEBOP,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.7433,13.0,6.0,20.0,9.1134,337679
SSEBOP,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.2132,9.0,4.0,15.0,8.0267,248530
SSEBOP,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.7471,24.0,16.0,31.0,10.8187,63229
SSEBOP,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.7451,13.0,8.0,17.0,6.474,4186
SSEBOP,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.951,15.0,10.0,24.0,9.6744,367
SSEBOP,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.8484,28.0,18.0,38.0,11.945,343
SSEBOP,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.72,44.0,40.0,49.0,9.9419,25
SSEBOP,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.6081,12.0,10.0,16.0,3.9689,74
SSEBOP,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.7612,22.0,14.0,29.0,9.5132,867
SSEBOP,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.0029,25.0,15.0,33.0,12.2574,2439
SSEBOP,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.5354,21.0,15.0,27.0,8.7017,1117
SSEBOP,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.8443,14.0,9.0,26.0,13.8507,130084
SSEBOP,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,13.5698,14.0,9.0,18.0,6.179,398471
SSEBOP,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.001,19.0,16.0,22.0,4.7403,249598
SSEBOP,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.0741,10.0,4.0,18.0,8.0475,1766430
SSEBOP,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.8461,13.0,10.0,17.0,5.7714,152075
SSEBOP,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.7249,15.0,11.0,18.0,5.8861,1793473
SSEBOP,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,12.5754,13.0,8.0,17.0,5.8224,1075645
SSEBOP,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.9075,14.0,5.0,21.0,10.0542,3692569
SSEBOP,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.3562,5.0,3.0,8.0,5.4361,135897
SSEBOP,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,10.1379,10.0,7.0,13.0,5.1426,2894147
SSEBOP,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.1475,12.0,8.0,16.0,5.4845,887327
SSEBOP,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.9505,13.0,7.0,18.0,6.9066,646698
SSEBOP,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.3984,15.0,10.0,19.0,6.0965,520098
SSEBOP,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.731,0.0,0.0,3.0,4.7774,120616
SSEBOP,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.7899,12.0,8.0,18.0,6.846,620167
SSEBOP,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,8.6604,8.0,3.0,13.0,6.6086,1363437
SSEBOP,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,10.2156,10.0,5.0,15.0,6.4887,1576594
SSEBOP,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.827,16.0,12.0,20.0,5.5333,891843
SSEBOP,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,5.6651,4.0,0.0,9.0,6.0922,2383432
SSEBOP,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.5964,21.0,16.0,30.0,10.6677,162849
SSEBOP,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.2657,35.0,22.0,42.0,12.8889,1818
SSEBOP,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.6693,23.0,15.0,30.0,10.897,15984
SSEBOP,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.0405,28.0,18.0,40.0,14.7327,2196
SSEBOP,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.2949,42.0,30.0,52.0,14.9977,25077
SSEBOP,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
