MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.4396,80.0,48.0,100.0,36.5509,25077
SSEBOP,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.3333,39.0,38.0,41.0,2.4944,9
SSEBOP,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.4478,60.0,20.0,91.0,37.9988,7689
SSEBOP,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.4583,26.0,22.5,31.5,6.6394,24
SSEBOP,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.557,36.0,29.0,42.0,9.7886,79
SSEBOP,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.6343,19.5,12.0,26.5,11.5278,216
SSEBOP,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.3421,11.0,5.0,18.0,9.469,20564
SSEBOP,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.9868,58.0,42.0,73.5,22.8673,11812
SSEBOP,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.6915,8.0,2.0,19.0,19.3089,7158
SSEBOP,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.15,49.5,44.5,58.0,10.2678,20
SSEBOP,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.7626,76.0,58.0,90.0,24.6165,50121
SSEBOP,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.6846,67.0,53.0,78.0,21.5881,8869
SSEBOP,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.8945,60.0,38.0,75.0,25.7047,104560
SSEBOP,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.1474,58.0,28.0,79.0,31.5897,23073
SSEBOP,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.9062,10.0,0.0,78.0,44.1251,4831
SSEBOP,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.9589,64.0,52.0,75.0,19.5514,40394
SSEBOP,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.9574,29.0,23.0,33.0,12.1164,47
SSEBOP,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.6581,14.0,5.0,30.0,18.3203,1603
SSEBOP,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.2431,26.5,9.0,41.0,17.9295,506
SSEBOP,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.4258,28.0,14.0,48.0,24.7437,18824
SSEBOP,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.0537,41.0,25.0,56.0,21.9063,2978
SSEBOP,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.6376,31.0,15.0,48.0,22.3654,298
SSEBOP,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.8821,63.0,42.0,77.0,24.9594,6176
SSEBOP,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.9674,51.0,26.0,79.0,34.1006,259853
SSEBOP,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.9235,5.0,0.0,21.0,22.8843,3176
SSEBOP,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.4111,10.0,2.0,29.0,20.3602,2744
SSEBOP,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.5453,44.0,36.0,51.0,11.8774,31376
SSEBOP,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.9587,29.0,19.0,37.0,14.6196,581
SSEBOP,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.3953,31.0,19.0,43.0,15.6628,78122
SSEBOP,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.4713,31.0,13.0,55.0,28.2065,116509
SSEBOP,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.1908,46.0,27.0,60.0,22.539,147258
SSEBOP,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.0604,47.0,27.0,77.0,30.2604,7271
SSEBOP,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.9579,19.0,7.0,35.0,18.4334,12379
SSEBOP,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.3941,31.0,18.0,50.0,21.1027,439
SSEBOP,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.1926,31.0,9.0,53.0,23.9813,257048
SSEBOP,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.3408,40.0,32.0,47.0,11.3328,5505
SSEBOP,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.6115,16.0,8.0,32.0,19.9991,213275
SSEBOP,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.8239,41.0,26.0,61.0,21.2246,159
SSEBOP,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.8802,75.0,59.0,90.0,18.176,36071
SSEBOP,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.2199,37.0,21.0,62.0,24.9598,964
SSEBOP,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.4649,42.0,17.0,61.0,24.5479,3857
SSEBOP,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.1678,21.0,11.0,34.0,19.4888,90994
SSEBOP,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.961,18.0,10.0,33.0,14.5052,1307
SSEBOP,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.7623,29.0,15.0,45.0,18.9188,234169
SSEBOP,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.9568,33.0,27.5,38.0,7.2315,324
SSEBOP,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.1007,37.0,19.0,58.0,25.2332,3397
SSEBOP,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.6674,28.0,18.0,44.0,28.0887,4540
SSEBOP,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.4707,12.0,1.0,40.0,32.819,16194
SSEBOP,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.6938,59.0,41.0,81.0,22.177,209
SSEBOP,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.929,35.0,32.0,36.0,3.9307,169
SSEBOP,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.8647,36.0,11.0,66.0,31.3422,3289
SSEBOP,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.8189,16.0,4.0,26.0,14.8698,370
SSEBOP,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.2032,10.0,7.0,12.0,4.3929,310
SSEBOP,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.1176,0.0,0.0,0.0,0.3884,85
SSEBOP,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.9883,54.0,42.0,68.0,21.5736,43276
SSEBOP,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.5558,46.0,27.0,65.0,24.5114,12413
SSEBOP,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.7404,7.0,1.0,30.0,23.6713,4017
SSEBOP,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.0978,13.0,3.0,28.0,20.5852,3294
SSEBOP,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.2857,10.0,4.0,28.0,10.208,7
SSEBOP,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.9941,25.5,11.0,36.0,14.6285,170
SSEBOP,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.0176,8.0,0.0,50.0,37.0492,25588
SSEBOP,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.1641,26.0,1.0,46.5,23.7972,128
SSEBOP,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.1424,0.0,0.0,11.0,10.7033,625
SSEBOP,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.3577,50.0,29.0,66.0,25.1544,11570
SSEBOP,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.6039,56.0,12.0,77.0,34.8294,14177
SSEBOP,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.9415,36.0,18.0,55.0,24.8383,1965
SSEBOP,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.5903,57.0,38.0,83.0,28.5708,681
SSEBOP,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.9549,15.0,0.0,64.0,33.1111,2262
SSEBOP,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.9616,10.0,4.0,60.0,30.7122,1771
SSEBOP,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.0087,45.0,21.0,67.0,28.1175,1957
SSEBOP,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.3326,20.0,9.0,41.0,23.2794,854
SSEBOP,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.0985,4.0,2.0,13.0,22.2801,6387
SSEBOP,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.9197,72.0,61.0,87.0,17.7309,523
SSEBOP,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.0624,56.0,8.0,87.0,36.836,1218
SSEBOP,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.5766,41.0,35.0,49.0,9.9588,137
SSEBOP,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.4392,26.0,15.0,37.0,13.7409,485
SSEBOP,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.6787,41.0,22.0,56.0,21.1881,26463
SSEBOP,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.2843,24.0,10.0,41.0,17.9233,70536
SSEBOP,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.1111,49.0,48.0,56.0,5.8773,9
SSEBOP,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.0309,12.0,3.0,29.0,15.1787,5861
SSEBOP,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.0455,27.5,19.0,39.0,10.0067,22
SSEBOP,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.6864,37.5,12.0,60.0,30.6338,66610
