MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.4785,118.0,81.0,150.0,51.3364,25077
SSEBOP,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.7778,100.0,98.0,106.0,4.7088,9
SSEBOP,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.4763,92.0,41.0,126.0,49.3021,7689
SSEBOP,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.5,52.0,45.0,63.0,12.4666,24
SSEBOP,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.1013,68.0,52.0,73.0,13.5372,79
SSEBOP,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.2546,60.0,48.0,72.0,15.1409,216
SSEBOP,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.2057,43.0,30.0,55.0,18.2221,20564
SSEBOP,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.3676,75.0,47.0,110.0,42.8941,11812
SSEBOP,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.7872,24.0,13.0,37.0,15.671,7158
SSEBOP,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.15,70.5,63.5,79.0,9.9763,20
SSEBOP,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.7489,107.0,82.0,131.0,39.6281,50121
SSEBOP,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.4865,79.0,54.0,95.0,33.1076,8869
SSEBOP,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.2635,54.0,27.0,84.0,35.9673,104603
SSEBOP,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.8892,69.0,20.0,107.0,48.0027,23073
SSEBOP,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.776,16.0,2.0,56.0,46.3518,4831
SSEBOP,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.6116,93.0,69.0,109.0,30.4317,40394
SSEBOP,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.1915,27.0,20.0,44.0,13.3076,47
SSEBOP,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.9857,12.0,3.0,31.0,23.8919,1603
SSEBOP,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.6443,42.0,23.0,61.0,24.1216,506
SSEBOP,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.229,39.0,16.0,69.0,38.0151,18824
SSEBOP,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.9688,61.0,36.0,84.0,29.63,2921
SSEBOP,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.4832,51.0,26.0,74.0,31.6963,298
SSEBOP,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.4297,74.0,53.0,94.0,28.4072,6176
SSEBOP,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.8139,86.0,59.0,113.0,37.4824,258080
SSEBOP,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.7664,36.0,4.0,69.0,45.351,3176
SSEBOP,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.9169,32.0,3.0,57.0,30.6467,2744
SSEBOP,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.6419,76.0,59.0,91.0,25.2807,31376
SSEBOP,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.8244,59.0,43.0,72.0,22.9286,581
SSEBOP,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.3458,66.0,41.0,85.0,33.0092,78122
SSEBOP,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.098,50.0,27.0,75.0,32.593,116509
SSEBOP,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.9688,120.0,59.0,150.0,54.6568,147258
SSEBOP,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.3735,79.0,43.0,120.0,53.7277,7271
SSEBOP,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,85.6307,85.0,23.0,144.0,61.3369,12379
SSEBOP,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.0342,125.0,97.0,155.0,36.9526,439
SSEBOP,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.2043,83.0,28.0,134.0,58.9372,257048
SSEBOP,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,108.9733,110.0,88.0,135.0,35.9001,5505
SSEBOP,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.9514,73.0,34.0,117.0,54.1903,213275
SSEBOP,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.7358,64.0,41.0,116.0,43.5743,159
SSEBOP,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.2421,96.0,73.0,116.0,29.4846,36071
SSEBOP,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.5664,71.0,39.5,105.0,39.7492,964
SSEBOP,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.6837,91.0,50.0,113.0,40.9674,3857
SSEBOP,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.1526,44.0,27.0,73.0,34.638,90994
SSEBOP,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.342,28.0,19.0,50.0,24.0464,1307
SSEBOP,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.5688,88.0,40.0,127.0,50.6275,234180
SSEBOP,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.8272,89.0,64.5,99.0,25.3971,324
SSEBOP,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.5517,76.0,42.0,105.0,44.4585,3397
SSEBOP,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.4086,2.0,0.0,26.0,36.3864,4540
SSEBOP,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.1831,32.0,7.0,58.0,39.4581,16194
SSEBOP,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.067,89.0,66.0,123.0,34.0652,209
SSEBOP,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.6391,62.0,56.0,68.0,9.3856,169
SSEBOP,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.792,69.0,42.0,104.0,42.7852,3289
SSEBOP,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.0892,48.5,33.0,70.0,24.401,370
SSEBOP,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.6645,38.5,29.0,50.0,18.7356,310
SSEBOP,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.8471,11.0,8.0,24.0,25.0357,85
SSEBOP,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.4349,81.0,55.0,106.0,42.0365,43276
SSEBOP,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.1519,97.0,62.0,136.0,48.0326,12413
SSEBOP,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.7247,29.0,11.0,102.0,75.8238,4017
SSEBOP,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.2939,22.0,10.0,41.0,26.8771,3294
SSEBOP,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.1429,62.0,61.0,67.0,3.758,7
SSEBOP,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.0706,41.0,35.0,51.0,14.4322,170
SSEBOP,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.4405,42.0,6.0,103.0,64.3827,25588
SSEBOP,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.5703,46.0,34.5,74.0,26.246,128
SSEBOP,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.4192,4.0,1.0,9.0,15.6577,625
SSEBOP,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.6876,86.0,58.0,107.0,36.6184,11570
SSEBOP,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.7115,84.0,34.0,118.0,51.7612,14177
SSEBOP,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.2514,61.0,40.0,97.0,41.3763,1965
SSEBOP,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.6094,56.0,28.0,83.0,32.4475,681
SSEBOP,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.4103,57.0,36.0,114.0,45.205,2262
SSEBOP,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.2089,73.0,57.0,88.0,21.6971,1771
SSEBOP,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.2902,76.0,35.0,102.0,39.9392,1957
SSEBOP,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.7002,28.5,14.0,52.0,31.3532,854
SSEBOP,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.9344,39.0,27.0,115.0,59.5442,6387
SSEBOP,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.13,86.0,65.0,112.0,27.5225,523
SSEBOP,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.9984,42.0,10.0,67.0,37.5174,1218
SSEBOP,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,76.0519,75.0,68.0,84.0,11.6061,135
SSEBOP,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.466,39.0,30.0,50.0,16.0632,485
SSEBOP,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.9817,124.0,95.0,151.0,42.9706,26463
SSEBOP,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.4752,57.0,37.0,80.0,28.4911,70542
SSEBOP,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.1111,100.0,95.0,105.0,7.2487,9
SSEBOP,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.6526,93.0,74.0,113.0,29.2296,5861
SSEBOP,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.9545,57.5,8.0,72.0,29.9613,22
SSEBOP,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.9198,36.0,16.0,69.0,43.9094,66610
