MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.4444,18.0,13.0,23.0,6.7431,216
SSEBOP,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.6103,23.0,19.0,26.0,4.8127,16100
SSEBOP,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.8963,22.0,20.0,25.0,4.7961,820
SSEBOP,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.7094,13.0,7.0,18.0,8.3477,7140
SSEBOP,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.25,32.5,23.5,35.5,7.8094,20
SSEBOP,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.5446,46.0,35.0,54.0,14.4655,49196
SSEBOP,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.5856,44.0,35.0,50.0,12.9529,8869
SSEBOP,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.7846,39.0,27.0,48.0,15.4001,103556
SSEBOP,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.0449,30.0,9.0,44.0,19.1981,22034
SSEBOP,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.0035,3.0,0.0,15.0,17.9937,4827
SSEBOP,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.6602,42.0,34.0,49.0,13.2634,40319
SSEBOP,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.5588,11.0,1.0,17.0,8.6269,34
SSEBOP,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.5996,17.0,14.0,23.0,6.6273,1526
SSEBOP,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.367,17.0,11.0,21.0,7.4342,466
SSEBOP,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.5552,15.0,9.0,23.0,10.3627,14899
SSEBOP,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.793,24.0,19.0,29.0,8.4244,2357
SSEBOP,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.83,20.0,15.0,24.0,6.588,200
SSEBOP,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.4917,22.0,14.0,33.0,13.018,6119
SSEBOP,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.6924,29.0,17.0,42.0,16.3177,237749
SSEBOP,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.6014,20.0,4.0,29.0,13.1593,3176
SSEBOP,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.1864,15.0,10.0,22.0,9.6664,2521
SSEBOP,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.7732,24.0,21.0,27.0,4.3766,28189
SSEBOP,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.643,25.0,21.0,29.0,5.9844,437
SSEBOP,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.9554,26.0,22.0,29.0,5.4715,60486
SSEBOP,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.2308,20.0,11.0,29.0,13.9405,101227
SSEBOP,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.6087,16.0,12.0,17.0,3.5492,368
SSEBOP,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.9365,19.0,15.0,22.0,5.983,6219
SSEBOP,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.2444,0.0,0.0,1.0,3.6581,9337
SSEBOP,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.6364,29.0,26.0,29.0,1.8719,11
SSEBOP,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SSEBOP,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.6353,10.0,8.0,13.0,5.31,2388
SSEBOP,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.178,5.0,1.0,11.0,7.4026,47303
SSEBOP,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.6478,12.0,3.0,32.0,17.0685,159
SSEBOP,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
SSEBOP,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.9936,20.0,15.0,26.0,7.7147,776
SSEBOP,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.285,20.0,14.0,26.0,8.9144,2898
SSEBOP,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.9481,22.0,18.0,26.0,6.6766,86465
SSEBOP,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.1553,15.0,11.0,20.0,6.8892,985
SSEBOP,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.3871,4.0,1.0,7.0,3.9825,65808
SSEBOP,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.3048,10.0,7.0,13.0,3.4638,187
SSEBOP,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.7872,20.0,13.0,31.0,10.0755,3397
SSEBOP,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.2729,23.0,17.0,29.0,8.954,4540
SSEBOP,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.8266,18.0,9.0,28.0,13.6538,16194
SSEBOP,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.5664,29.0,25.0,32.0,6.6544,113
SSEBOP,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.9408,15.0,13.0,18.0,4.1148,169
SSEBOP,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.805,16.0,4.0,37.0,19.7477,3287
SSEBOP,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.5229,1.0,0.0,3.0,3.9109,327
SSEBOP,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.2108,5.0,4.0,7.0,2.1394,185
SSEBOP,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4706,1.0,0.0,4.0,3.2307,85
SSEBOP,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.3447,22.0,19.0,26.0,5.3717,16502
SSEBOP,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.1467,21.0,17.0,26.0,7.5905,10597
SSEBOP,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.5731,3.0,1.0,9.0,8.466,4017
SSEBOP,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.7312,10.0,4.0,20.0,12.848,3293
SSEBOP,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.3333,6.0,5.0,7.0,6.1824,6
SSEBOP,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.5294,0.0,0.0,4.0,3.7981,170
SSEBOP,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.3525,11.0,4.0,23.0,14.4103,25588
SSEBOP,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.1953,21.0,6.0,31.5,12.9898,128
SSEBOP,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.6384,0.0,0.0,7.0,10.143,625
SSEBOP,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.0364,32.0,25.0,37.0,10.4989,11438
SSEBOP,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.9467,30.0,16.0,37.0,13.4313,14163
SSEBOP,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.7186,20.0,10.0,35.0,14.0062,1965
SSEBOP,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.1057,37.0,30.0,44.0,10.3358,681
SSEBOP,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.2622,12.0,4.0,31.0,14.9855,2262
SSEBOP,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.2925,5.0,0.0,42.0,21.937,1771
SSEBOP,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.4359,27.0,15.0,42.0,16.8063,1957
SSEBOP,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.388,14.0,7.0,26.0,14.4865,799
SSEBOP,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.0573,6.0,1.0,11.0,6.3667,6387
SSEBOP,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.4573,29.0,24.0,33.0,6.8961,234
SSEBOP,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.0455,21.0,19.0,25.0,6.8214,988
SSEBOP,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,22.7143,23.0,20.0,26.0,4.1718,105
SSEBOP,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.1171,22.0,18.0,26.0,5.501,444
SSEBOP,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.7283,4.0,2.0,7.0,4.3253,17126
SSEBOP,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.5246,25.0,21.0,28.0,4.971,55751
SSEBOP,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.0,31.0,31.0,31.0,0.0,1
SSEBOP,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.4545,14.0,11.0,18.0,3.6273,11
SSEBOP,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.5305,36.0,23.0,47.0,16.8747,66610
