MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.3279,35.0,18.0,52.0,23.621,296479
SSEBOP,2023-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.4786,68.0,55.0,91.0,26.4862,7322
SSEBOP,2023-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.4781,33.0,12.0,51.0,33.6718,2259
SSEBOP,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.5517,50.0,47.0,53.0,3.7928,29
SSEBOP,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.3507,42.0,33.0,51.0,11.4548,211
SSEBOP,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.045,67.0,53.0,80.0,21.2015,87798
SSEBOP,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.0076,77.0,68.0,85.0,12.5436,5017
SSEBOP,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.6577,42.0,28.0,60.0,21.6475,1829
SSEBOP,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,82.3333,82.0,81.0,85.0,2.1082,18
SSEBOP,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.925,94.0,82.0,105.0,17.7019,16230
SSEBOP,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.0641,88.0,82.0,94.0,8.5487,718
SSEBOP,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.8471,73.0,60.0,92.0,21.9307,27731
SSEBOP,2023-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.1119,72.0,53.0,91.0,25.5777,22966
SSEBOP,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1583,9.0,7.0,14.0,4.5497,120
SSEBOP,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,92.7834,108.0,42.0,142.0,52.0042,8457
SSEBOP,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.7364,56.0,36.0,74.0,25.1702,6486
SSEBOP,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.8816,78.0,69.0,88.0,15.1771,2719
SSEBOP,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.4461,65.0,53.0,78.0,19.1412,1791
SSEBOP,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.0885,65.0,54.0,81.0,18.5583,4235
SSEBOP,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.7248,63.0,57.0,67.0,8.6971,1377
SSEBOP,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.6724,84.0,72.0,94.0,16.5184,635
SSEBOP,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.2222,70.0,56.0,80.0,12.9155,423
SSEBOP,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,69.0419,48.0,7.0,129.0,63.9256,17189
SSEBOP,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.4459,61.0,52.0,71.0,16.0325,5338
SSEBOP,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8234,0.0,0.0,2.0,10.6503,9962
SSEBOP,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.2345,78.0,70.0,83.0,10.6011,5453
SSEBOP,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.2173,85.0,78.0,90.0,10.4744,27063
SSEBOP,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.2166,28.0,12.0,47.0,24.8448,97657
SSEBOP,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.4019,63.0,50.0,77.0,15.7423,749
SSEBOP,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2023-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.6496,80.0,72.0,88.0,11.3049,2797
SSEBOP,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.5135,26.0,16.0,40.0,18.7548,925
SSEBOP,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
SSEBOP,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,129.8025,140.0,80.0,183.0,70.5076,9058
SSEBOP,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.7798,56.0,35.0,78.0,24.904,109
SSEBOP,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.9926,64.0,53.0,76.0,13.298,135
SSEBOP,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.1285,48.0,41.0,55.0,12.3908,646
SSEBOP,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,62.7387,6.0,1.0,145.0,75.7224,2491
SSEBOP,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.4478,70.0,60.0,79.0,16.9371,5301
SSEBOP,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.159,59.0,49.0,74.0,19.3239,239
SSEBOP,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,55.0053,55.0,47.0,62.0,12.1545,754
SSEBOP,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.8571,40.0,39.0,41.0,1.3197,21
SSEBOP,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.7099,84.0,57.0,96.0,25.5096,1241
SSEBOP,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.4827,42.0,31.0,54.0,18.2409,23471
SSEBOP,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.9165,78.0,69.0,85.0,10.8519,2804
SSEBOP,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.4389,73.0,61.0,86.0,19.7714,92578
SSEBOP,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.8593,84.0,69.0,99.0,20.5895,23191
SSEBOP,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.106,85.0,67.0,104.0,25.2376,80043
SSEBOP,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.3455,48.0,42.0,55.0,11.2714,1595
SSEBOP,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,170.6735,203.0,113.0,237.0,84.083,15926
SSEBOP,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.7379,48.0,24.0,59.0,21.8282,2808
SSEBOP,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.9906,85.0,64.0,106.0,28.8189,14188
SSEBOP,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.8702,88.0,15.0,133.0,61.2571,37509
SSEBOP,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9234,3.0,2.0,7.0,4.6166,3357
SSEBOP,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.8047,81.0,71.0,90.0,15.5621,8643
SSEBOP,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.6195,85.0,79.0,91.0,8.5221,205
SSEBOP,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0745,0.0,0.0,13.0,14.5835,161
SSEBOP,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.9687,75.0,46.0,95.0,34.5423,92840
SSEBOP,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,82.293,89.0,70.0,94.0,23.2166,1133
SSEBOP,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.5356,121.0,7.0,168.0,76.273,160820
SSEBOP,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.5551,136.0,21.0,171.0,74.199,224174
SSEBOP,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,96.7386,101.0,85.0,110.0,21.3193,1966
SSEBOP,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.3336,58.0,35.0,101.0,39.3329,1268
SSEBOP,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.864,94.0,84.0,103.0,15.3634,3523
SSEBOP,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.6042,64.0,44.0,80.0,24.0522,2577
SSEBOP,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.1657,99.0,79.0,115.0,23.5801,45629
SSEBOP,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.2606,54.0,35.0,71.0,24.4487,32604
SSEBOP,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.2135,83.0,72.0,95.0,17.5924,12452
SSEBOP,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.6685,105.0,91.0,114.0,20.9371,371
SSEBOP,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.2872,94.0,76.0,109.0,20.6676,20554
SSEBOP,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.5127,83.0,67.0,97.0,24.4132,2713
SSEBOP,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,136.0621,152.5,83.5,189.0,60.3401,708
SSEBOP,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.1224,113.0,98.0,123.0,16.3564,11403
SSEBOP,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,133.0,133.0,133.0,133.0,0.0,1
SSEBOP,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.3864,55.0,49.5,71.0,10.4972,44
SSEBOP,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,57.7361,59.5,49.0,67.5,13.6443,72
SSEBOP,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.32,34.0,16.0,47.0,18.8676,22680
SSEBOP,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.4344,93.0,78.0,108.0,21.0007,42752
SSEBOP,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.7502,98.0,82.0,113.0,21.7515,18219
SSEBOP,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.1601,107.0,92.0,125.0,21.5768,21050
SSEBOP,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.9411,103.0,92.0,118.0,21.0867,8861
SSEBOP,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.6072,100.0,83.0,116.0,26.3609,7982
SSEBOP,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.7216,71.0,67.0,77.0,7.413,2712
SSEBOP,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,171.2488,187.0,151.0,199.0,37.6272,619
SSEBOP,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.5707,86.0,65.0,98.0,23.0257,2907
SSEBOP,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.9739,47.0,31.0,64.0,22.9054,14312
SSEBOP,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.251,92.0,80.0,106.0,25.0852,37689
SSEBOP,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.8924,98.0,75.0,111.0,25.645,2621
SSEBOP,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.727,47.0,33.0,73.0,29.0843,817606
SSEBOP,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.5343,66.0,36.0,107.0,40.59,2198199
SSEBOP,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.8243,97.0,82.0,114.0,22.7061,348497
SSEBOP,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.5483,94.0,79.0,111.0,25.692,77700
SSEBOP,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.7114,63.0,42.0,94.0,33.969,543403
SSEBOP,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.0951,54.0,43.0,76.0,22.1461,171444
SSEBOP,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.4133,95.0,82.0,114.0,23.8818,174716
SSEBOP,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.5514,100.0,70.0,121.0,36.9865,930339
SSEBOP,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.2251,87.0,66.0,112.0,30.958,245114
SSEBOP,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.584,74.0,51.0,93.0,28.7419,213840
SSEBOP,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.5315,56.0,27.0,84.0,38.3629,862677
SSEBOP,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.2614,87.0,71.0,110.0,30.0655,354037
SSEBOP,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.554,85.0,68.0,106.0,28.3093,71656
SSEBOP,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.2295,79.0,41.0,111.0,42.3651,1420417
SSEBOP,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.4953,45.0,30.0,62.0,24.8191,244978
SSEBOP,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.4549,78.0,65.0,92.0,22.734,25586
SSEBOP,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.4402,52.0,37.0,71.0,25.3866,154466
SSEBOP,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.263,59.0,44.0,75.0,24.009,261975
SSEBOP,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.7118,47.0,33.0,63.0,21.1809,8396
SSEBOP,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.1265,48.0,34.0,63.0,22.2072,2538
SSEBOP,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.8109,77.0,61.0,96.0,25.8362,338774
SSEBOP,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.9519,65.0,42.0,84.0,31.7942,280113
SSEBOP,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.4051,55.0,31.0,74.0,28.1623,63229
SSEBOP,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.5994,72.0,28.0,96.0,36.9166,4186
SSEBOP,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.0109,28.0,11.0,50.0,24.7453,367
SSEBOP,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.5703,53.0,43.5,63.5,14.8459,128
SSEBOP,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.16,55.0,51.0,58.0,4.8057,25
SSEBOP,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,87.8514,88.5,80.0,95.0,10.5557,74
SSEBOP,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.5433,35.0,25.0,49.0,18.1576,867
SSEBOP,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.1845,54.0,40.0,77.0,26.406,2439
SSEBOP,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.2637,71.0,59.0,81.0,17.355,1130
SSEBOP,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,97.4706,106.0,74.0,127.0,39.4483,130101
SSEBOP,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.2793,111.0,79.0,130.0,33.7843,545259
SSEBOP,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.2807,96.0,73.0,115.0,26.5118,249598
SSEBOP,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.402,86.0,38.0,116.0,44.8246,2031921
SSEBOP,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.5228,92.0,53.0,114.0,42.9476,178901
SSEBOP,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.1374,83.0,57.0,106.0,34.2316,1840038
SSEBOP,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.4505,90.0,61.0,118.0,39.2334,1382470
SSEBOP,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.5741,80.0,39.0,114.0,44.5871,3702964
SSEBOP,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.535,51.0,25.0,93.0,39.6723,135911
SSEBOP,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.9658,72.0,38.0,104.0,41.0958,2974457
SSEBOP,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.2264,85.0,61.0,115.0,36.4362,951608
SSEBOP,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.9282,97.0,65.0,120.0,38.5426,1183947
SSEBOP,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.9478,102.0,80.0,120.0,28.2125,580542
SSEBOP,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.0867,54.0,17.0,89.0,41.8144,120709
SSEBOP,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.4439,87.0,54.0,112.0,37.5948,626007
SSEBOP,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.1908,85.0,36.0,122.0,49.8311,1572193
SSEBOP,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.0009,91.0,63.0,119.0,37.6209,1579817
SSEBOP,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.8234,101.0,79.0,118.0,31.71,1021668
SSEBOP,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.6364,64.0,19.0,106.0,47.4569,2400602
SSEBOP,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.4503,65.0,24.0,112.0,47.738,162939
SSEBOP,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.5534,65.0,54.0,73.0,14.6368,1818
SSEBOP,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.507,68.0,56.0,80.0,20.8623,15984
SSEBOP,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.3661,59.0,39.0,77.0,27.0182,2196
