MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.8506,119.0,85.0,142.0,47.3749,296479
SSEBOP,2010-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.2932,73.0,56.0,90.0,28.49,7322
SSEBOP,2010-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,133.0454,135.0,110.0,160.0,30.8452,2623
SSEBOP,2010-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.5172,98.0,95.0,101.0,8.8925,29
SSEBOP,2010-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2010-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2010-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2010-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.7536,42.0,30.0,56.0,17.0787,211
SSEBOP,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.1977,72.0,51.0,87.0,29.2877,87798
SSEBOP,2010-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2010-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2010-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.6101,72.0,53.0,91.0,29.9558,5017
SSEBOP,2010-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2010-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2010-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,96.409,102.0,77.0,119.0,29.0421,1829
SSEBOP,2010-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.1667,6.0,2.0,9.0,3.8909,18
SSEBOP,2010-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.3409,70.0,51.0,87.0,26.5415,16230
SSEBOP,2010-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.1783,105.0,97.0,114.0,14.6645,718
SSEBOP,2010-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.7588,38.0,21.0,57.0,24.1025,27731
SSEBOP,2010-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2010-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2151,8.0,2.0,25.0,19.3855,22966
SSEBOP,2010-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6,21.0,14.0,29.0,10.3097,120
SSEBOP,2010-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,114.5954,119.0,99.0,136.0,29.3332,28621
SSEBOP,2010-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.263,59.0,31.0,83.0,38.2424,6486
SSEBOP,2010-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.9305,29.0,14.0,52.0,30.3933,2719
SSEBOP,2010-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2010-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.6164,38.0,22.0,59.0,26.8572,1791
SSEBOP,2010-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.9313,36.0,23.0,55.0,24.925,4235
SSEBOP,2010-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2010-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2010-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.6463,117.0,99.0,129.0,23.6764,1377
SSEBOP,2010-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.1717,53.0,35.0,71.0,26.2214,635
SSEBOP,2010-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.4137,48.0,32.0,66.0,25.4114,423
SSEBOP,2010-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,105.1348,44.0,8.0,214.0,104.5959,17189
SSEBOP,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.5129,67.0,48.0,82.0,25.793,5338
SSEBOP,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,73.402,35.0,5.0,145.0,75.6461,9962
SSEBOP,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.3288,115.0,85.0,147.0,37.1869,5453
SSEBOP,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.8019,129.0,110.0,146.0,28.2797,26911
SSEBOP,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.453,65.0,16.0,126.0,58.7937,97657
SSEBOP,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.7063,85.0,69.0,96.0,18.757,749
SSEBOP,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2010-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.8452,76.0,63.0,91.0,22.0838,2797
SSEBOP,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.7665,112.0,77.0,134.0,40.7648,925
SSEBOP,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.4762,14.0,12.0,19.0,4.732,42
SSEBOP,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,199.9958,209.0,140.0,279.0,86.0099,9058
SSEBOP,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.9633,69.0,44.0,92.0,35.5107,109
SSEBOP,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.2593,86.0,49.0,135.0,44.5486,135
SSEBOP,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.4567,80.0,62.0,105.0,30.5115,646
SSEBOP,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,160.1726,187.0,57.0,243.0,94.1109,2491
SSEBOP,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.9662,120.0,92.0,141.0,31.657,5301
SSEBOP,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.4895,69.0,50.0,84.0,22.5277,239
SSEBOP,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,63.7772,65.0,53.0,74.0,16.9412,754
SSEBOP,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.8571,21.0,16.0,24.0,4.0271,21
SSEBOP,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.3207,64.0,39.0,87.0,29.3185,1241
SSEBOP,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.0986,89.0,57.0,117.0,37.8006,23845
SSEBOP,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.0125,65.0,43.0,78.0,23.1639,2804
SSEBOP,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.5696,82.0,64.0,99.0,27.1201,92578
SSEBOP,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.9324,54.0,40.0,70.0,20.2641,23191
SSEBOP,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.5719,35.0,11.0,55.0,26.3102,80043
SSEBOP,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.8712,84.0,39.0,100.0,33.2064,1529
SSEBOP,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,119.6565,132.0,8.0,206.0,95.31,15926
SSEBOP,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.9712,116.0,90.0,130.0,31.1463,2808
SSEBOP,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.3614,43.0,23.0,69.0,30.7166,14188
SSEBOP,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.1738,59.0,25.0,137.0,68.4009,37509
SSEBOP,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.2049,10.0,3.0,19.0,10.4064,3357
SSEBOP,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.0083,82.0,65.0,95.0,28.08,8643
SSEBOP,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.322,64.0,45.0,77.0,24.35,205
SSEBOP,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2236,0.0,0.0,0.0,0.5999,161
SSEBOP,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,135.1532,147.0,106.0,172.0,57.0007,92899
SSEBOP,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.8394,6.0,2.0,12.0,15.4308,1133
SSEBOP,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.5113,92.0,7.0,171.0,85.4013,160820
SSEBOP,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.9182,109.0,5.0,176.0,89.2977,224174
SSEBOP,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4079,0.0,0.0,0.0,10.7036,1966
SSEBOP,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.9164,5.0,0.0,24.0,21.3581,1268
SSEBOP,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.0108,105.0,82.0,133.0,44.0214,3523
SSEBOP,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.9151,48.0,30.0,66.0,24.7604,2086
SSEBOP,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.4135,33.0,18.0,47.0,21.075,45629
SSEBOP,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.6562,53.0,44.0,61.0,11.7662,64
SSEBOP,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.1972,54.0,30.0,79.0,32.3207,32545
SSEBOP,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.1843,62.0,41.0,83.0,27.6988,12452
SSEBOP,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.7278,28.0,14.0,46.0,20.042,371
SSEBOP,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.4266,111.0,83.0,134.0,39.0402,20554
SSEBOP,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.9104,20.0,4.0,38.0,31.3275,2713
SSEBOP,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.5579,136.0,87.0,158.0,54.4043,708
SSEBOP,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.2821,21.0,8.0,34.0,17.4573,11403
SSEBOP,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
SSEBOP,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.9545,45.0,42.0,48.5,4.1503,44
SSEBOP,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,46.7778,29.5,17.0,86.0,33.0821,72
SSEBOP,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.2515,125.0,98.0,136.0,44.6003,22680
SSEBOP,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.1733,109.0,32.0,142.0,59.1618,42752
SSEBOP,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.3683,123.0,63.0,147.0,54.7699,18219
SSEBOP,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.6623,58.0,24.0,111.0,50.1328,21050
SSEBOP,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.1222,88.0,49.0,127.0,47.5032,8861
SSEBOP,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.3148,112.0,69.0,141.0,49.7582,7982
SSEBOP,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.8809,120.0,105.0,135.0,22.5433,2712
SSEBOP,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.2423,155.0,124.0,175.0,34.4008,619
SSEBOP,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.7434,41.0,25.0,58.0,24.9114,2907
SSEBOP,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.353,48.0,10.0,111.0,54.6861,14312
SSEBOP,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.1997,139.0,82.0,165.0,59.5385,37689
SSEBOP,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.2156,74.0,13.0,117.0,53.7327,2621
SSEBOP,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.1082,187.0,126.0,206.0,66.0641,817606
SSEBOP,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.3294,152.0,95.0,195.0,64.696,2198199
SSEBOP,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.9697,85.0,38.0,128.0,54.0988,348497
SSEBOP,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.0107,128.0,89.0,153.0,50.5893,77700
SSEBOP,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.9028,156.0,46.0,203.0,78.2277,543455
SSEBOP,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.9326,173.0,116.0,198.0,55.1376,171444
SSEBOP,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.9493,75.0,18.0,137.0,63.5656,174716
SSEBOP,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.3427,121.0,71.0,153.0,51.3691,930339
SSEBOP,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.0049,114.0,58.0,155.0,57.3744,245114
SSEBOP,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.3575,150.0,86.0,196.0,65.1782,213840
SSEBOP,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.2703,149.0,83.0,198.0,66.2768,862677
SSEBOP,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,125.9806,133.0,100.0,161.0,51.8654,354037
SSEBOP,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.2281,89.0,40.0,142.0,60.2346,71656
SSEBOP,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.7084,102.0,45.0,146.0,62.0285,1420417
SSEBOP,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.5369,65.0,46.0,84.0,28.4358,244978
SSEBOP,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.9195,28.0,11.0,48.0,27.3915,25586
SSEBOP,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.4956,70.0,47.0,92.0,32.6377,154466
SSEBOP,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.7706,71.0,51.0,93.0,34.3634,261975
SSEBOP,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.7514,51.0,22.0,77.0,32.1584,8396
SSEBOP,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.1805,54.0,26.0,75.0,30.7011,2538
SSEBOP,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.2187,43.0,15.0,73.0,36.235,338774
SSEBOP,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.082,63.0,32.0,91.0,40.9759,280113
SSEBOP,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.588,47.0,19.0,71.0,31.3332,63229
SSEBOP,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.5462,45.0,19.0,89.0,46.6542,4187
SSEBOP,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.8965,20.0,8.0,32.0,24.0481,367
SSEBOP,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.5219,74.0,60.0,90.0,19.7033,343
SSEBOP,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.92,72.0,64.0,76.0,10.9688,25
SSEBOP,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.9054,40.0,35.0,56.0,12.9251,74
SSEBOP,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.7785,32.0,10.0,54.0,27.9528,867
SSEBOP,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.9811,46.0,19.0,74.0,33.379,2439
SSEBOP,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.343,46.0,31.0,68.0,23.1641,1105
SSEBOP,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.2891,13.0,0.0,64.0,54.5789,130101
SSEBOP,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.46,134.0,74.0,168.0,64.5636,545257
SSEBOP,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.3259,95.0,41.0,136.0,56.2221,249598
SSEBOP,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.5849,135.0,83.0,169.0,61.9917,2031921
SSEBOP,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.0572,92.0,40.0,133.0,56.2071,178901
SSEBOP,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.7612,123.0,74.0,163.0,59.0805,1840038
SSEBOP,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.6684,138.0,91.0,183.0,64.2414,1382477
SSEBOP,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.7512,112.0,17.0,151.0,68.5845,3702964
SSEBOP,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.5884,0.0,0.0,6.0,25.5784,135911
SSEBOP,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.9329,106.0,62.0,150.0,58.2388,2974457
SSEBOP,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.1424,105.0,51.0,138.0,58.0476,951608
SSEBOP,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.227,136.0,78.0,172.0,64.8614,1184034
SSEBOP,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.9333,132.0,71.0,162.0,62.7013,580542
SSEBOP,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.6122,0.0,0.0,15.0,44.372,120709
SSEBOP,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.3031,129.0,93.0,157.0,50.6912,626007
SSEBOP,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.4561,125.0,14.0,187.0,82.5516,1572297
SSEBOP,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.8118,113.0,18.0,164.0,76.0553,1579824
SSEBOP,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.9373,145.0,111.0,174.0,51.013,1021681
SSEBOP,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.9626,36.0,2.0,133.0,73.6814,2400602
SSEBOP,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.6577,107.0,26.0,139.0,62.3867,162939
SSEBOP,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.286,71.0,42.0,85.0,28.8991,1818
SSEBOP,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.3485,32.0,17.0,49.0,24.216,15984
SSEBOP,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.8547,87.5,48.0,110.0,42.2983,2196
