MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.2004,68.0,51.0,81.0,22.29,25077
SSEBOP,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.2222,60.0,56.0,65.0,5.432,9
SSEBOP,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.7495,68.0,45.0,81.0,23.6116,7689
SSEBOP,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.625,57.5,52.5,63.5,7.5156,24
SSEBOP,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.6329,51.0,34.0,60.0,12.9333,79
SSEBOP,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.4676,63.0,60.0,69.0,6.5503,216
SSEBOP,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.3713,69.0,64.0,73.0,5.8734,20564
SSEBOP,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.5296,45.0,39.0,54.0,10.3096,11812
SSEBOP,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.7931,80.0,64.0,91.0,24.942,7158
SSEBOP,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.1,67.0,48.5,68.0,10.222,20
SSEBOP,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.6884,71.0,54.0,85.0,21.7294,50121
SSEBOP,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.5396,47.0,27.0,70.0,25.5922,8869
SSEBOP,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.0319,55.0,36.0,71.0,22.79,104603
SSEBOP,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.2424,57.0,43.0,73.0,22.6854,23073
SSEBOP,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.2455,44.0,17.0,74.0,30.9348,4831
SSEBOP,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.435,64.0,50.0,75.0,19.7806,40394
SSEBOP,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.0213,55.0,39.0,57.0,19.6593,47
SSEBOP,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.4878,56.0,39.0,72.0,19.449,1603
SSEBOP,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.9921,58.0,49.0,72.0,16.3937,506
SSEBOP,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.2637,64.0,46.0,81.5,22.0522,18824
SSEBOP,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.2821,60.0,53.0,66.0,11.6661,2978
SSEBOP,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.1745,57.0,52.0,63.0,7.7721,298
SSEBOP,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.7667,54.0,40.0,70.0,18.0888,6176
SSEBOP,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.2115,53.0,43.0,65.0,17.3755,259567
SSEBOP,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.1848,70.0,57.0,78.0,16.2358,3176
SSEBOP,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.7587,58.0,46.0,67.0,15.3972,2744
SSEBOP,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.9247,47.0,42.0,54.0,9.4107,31376
SSEBOP,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.7883,58.0,51.0,66.0,9.7783,581
SSEBOP,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.9168,57.0,48.0,68.0,12.7864,78122
SSEBOP,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.8953,48.0,36.0,61.0,18.1948,116509
SSEBOP,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.5596,36.0,29.0,43.0,11.4442,147258
SSEBOP,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.868,46.0,39.0,54.0,10.6814,7271
SSEBOP,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.5209,8.0,3.0,19.0,14.0311,12379
SSEBOP,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.0729,36.0,31.0,41.0,6.7651,439
SSEBOP,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.5586,36.0,27.0,43.0,12.65,257048
SSEBOP,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.3493,43.0,37.0,48.0,10.4158,5505
SSEBOP,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.2965,35.0,21.0,44.0,17.0939,213275
SSEBOP,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.7421,64.0,57.0,70.0,9.3803,159
SSEBOP,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.2465,40.0,34.0,46.0,7.3383,36071
SSEBOP,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.1349,54.0,50.0,59.0,6.6153,964
SSEBOP,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.0988,60.0,52.0,67.0,11.3295,3857
SSEBOP,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.6089,69.0,55.0,80.0,16.7942,90994
SSEBOP,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.4682,54.0,47.0,69.0,17.181,1307
SSEBOP,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.9064,20.0,7.0,40.0,20.4967,234180
SSEBOP,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.8889,23.5,19.0,27.0,6.7275,324
SSEBOP,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.72,71.0,61.0,81.0,15.5288,3397
SSEBOP,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.9933,56.0,51.0,67.0,11.7689,4501
SSEBOP,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.9634,45.0,32.0,58.0,20.0451,16194
SSEBOP,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.1388,58.0,54.0,64.0,6.5611,209
SSEBOP,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.8225,34.0,32.0,35.0,2.4309,169
SSEBOP,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.7133,51.0,35.0,70.0,22.8234,3289
SSEBOP,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.3297,61.0,53.0,66.0,10.425,370
SSEBOP,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.9387,19.0,15.0,23.0,6.231,310
SSEBOP,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.3294,2.0,1.0,28.0,16.2578,85
SSEBOP,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.8478,47.0,39.0,55.0,11.0882,43276
SSEBOP,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.4908,45.0,40.0,50.0,8.862,12413
SSEBOP,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.7645,21.0,12.0,32.0,24.3777,4017
SSEBOP,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.4281,55.0,47.0,65.0,13.7914,3294
SSEBOP,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,98.1429,98.0,97.0,100.0,2.0996,7
SSEBOP,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.4176,15.0,12.0,19.0,5.6576,170
SSEBOP,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.6318,46.0,27.0,70.0,27.3895,25588
SSEBOP,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.75,40.0,34.0,46.0,9.3366,128
SSEBOP,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.76,36.0,30.0,42.0,14.3183,625
SSEBOP,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.2535,51.0,40.0,61.0,15.9333,11570
SSEBOP,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.6719,60.0,47.0,72.0,20.2604,14177
SSEBOP,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.9043,48.0,39.0,58.0,14.5568,1965
SSEBOP,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.0029,56.0,45.0,64.0,14.3246,681
SSEBOP,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.6945,61.0,45.0,76.0,19.2159,2262
SSEBOP,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.0311,51.0,40.0,60.0,18.3898,1771
SSEBOP,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.8998,61.0,51.0,74.0,18.2446,1957
SSEBOP,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.685,73.0,61.0,82.0,15.7659,854
SSEBOP,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.0661,69.0,60.0,82.0,15.0723,6387
SSEBOP,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.2964,47.0,42.0,53.0,9.4011,523
SSEBOP,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.2512,62.0,51.0,69.0,14.5988,1218
SSEBOP,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,35.3723,34.0,29.0,42.0,9.8017,137
SSEBOP,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.7753,50.0,46.0,54.0,5.6097,485
SSEBOP,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.449,24.0,17.0,32.0,12.6474,26463
SSEBOP,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.3636,66.0,57.0,73.0,10.2665,70542
SSEBOP,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.3333,23.0,19.0,27.0,4.761,9
SSEBOP,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.9442,0.0,0.0,3.0,7.9226,5861
SSEBOP,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.5909,55.0,49.0,57.0,6.0727,22
SSEBOP,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.9247,37.0,13.0,74.0,38.17,66610
