MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.6203,23.0,11.0,51.0,18.7019,93043
SSEBOP,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.2465,4.0,1.0,7.0,7.0916,296544
SSEBOP,2006-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.5,31.0,28.0,37.0,8.5788,7322
SSEBOP,2006-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,1.8766,0.0,0.0,1.0,4.795,794
SSEBOP,2006-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.4263,22.0,18.0,25.0,5.5303,441
SSEBOP,2006-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2006-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.7204,24.0,20.0,29.0,6.972,211
SSEBOP,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.6142,50.0,38.0,59.0,16.3063,90830
SSEBOP,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.6504,37.0,32.0,43.0,8.9885,5017
SSEBOP,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.8141,16.0,11.0,20.0,6.996,1829
SSEBOP,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.0556,31.0,28.0,32.0,1.9285,18
SSEBOP,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.3923,43.0,37.0,48.0,8.5771,16230
SSEBOP,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.7799,42.0,38.0,47.0,6.6422,718
SSEBOP,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.0738,31.0,26.0,36.0,8.2002,31347
SSEBOP,2006-02-01,2-038,2-038,LOBOS,LOBOS,41.1521,42.0,39.0,44.0,4.8529,743
SSEBOP,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.2976,33.0,19.0,42.0,15.7353,22966
SSEBOP,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.625,5.0,4.0,6.0,2.4531,120
SSEBOP,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.28,43.0,34.0,61.0,15.7239,25
SSEBOP,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.97,15.0,8.0,22.0,11.228,3270
SSEBOP,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.633,29.0,21.0,32.0,7.4245,2719
SSEBOP,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.0994,34.0,18.0,54.0,22.7561,1901
SSEBOP,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.927,27.0,16.0,42.0,19.0989,4235
SSEBOP,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.5519,60.0,48.0,68.0,12.82,1377
SSEBOP,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.4346,29.0,25.0,32.0,5.9853,635
SSEBOP,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.922,36.0,30.0,41.0,9.0259,423
SSEBOP,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.8741,36.0,7.0,64.0,31.6751,17364
SSEBOP,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.1685,31.0,26.0,36.0,7.5853,5453
SSEBOP,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.8533,5.0,0.0,15.0,12.3941,9962
SSEBOP,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.2199,63.0,56.0,70.0,10.1573,5902
SSEBOP,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.7184,68.0,60.0,74.0,11.201,27741
SSEBOP,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.2535,6.0,3.0,10.0,6.5909,97523
SSEBOP,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.4499,39.0,32.0,44.0,8.8471,749
SSEBOP,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.225,45.0,44.0,47.0,2.6878,40
SSEBOP,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2006-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.5882,11.0,11.0,15.0,9.3498,17
SSEBOP,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.4709,52.0,43.0,60.0,11.2853,2797
SSEBOP,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.0514,22.0,19.0,25.0,5.3785,175
SSEBOP,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.8951,15.0,10.0,19.0,7.3366,925
SSEBOP,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.1667,7.0,5.0,9.0,2.2774,42
SSEBOP,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.88,30.0,14.0,69.0,32.6643,9058
SSEBOP,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.2844,6.0,0.0,15.0,12.8614,109
SSEBOP,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.2815,23.0,19.0,26.0,4.7448,135
SSEBOP,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.5851,9.0,5.0,17.0,8.2431,646
SSEBOP,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.7047,38.0,8.0,53.0,23.7888,3268
SSEBOP,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.1786,28.0,23.0,34.0,7.6207,112
SSEBOP,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,61.2413,61.0,55.0,69.0,9.3655,829
SSEBOP,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.4134,21.0,16.0,26.0,8.2159,6531
SSEBOP,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.6667,0.0,0.0,8.0,3.7712,3
SSEBOP,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,55.6388,57.0,50.0,63.0,10.6016,1722
SSEBOP,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.9524,16.0,15.0,17.0,1.3265,21
SSEBOP,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.5262,54.0,36.0,68.0,19.8545,1241
SSEBOP,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.1581,10.0,5.0,16.0,7.9624,21315
SSEBOP,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.2582,36.0,32.0,40.0,7.4611,2804
SSEBOP,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.9006,31.0,27.0,36.0,6.706,93416
SSEBOP,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.887,31.0,27.0,35.0,6.2549,23572
SSEBOP,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.0467,32.0,24.0,38.0,11.6794,80598
SSEBOP,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.3429,36.0,30.0,44.0,8.7368,1595
SSEBOP,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.3821,57.0,17.0,84.0,38.3418,16397
SSEBOP,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.8653,22.0,12.0,27.0,9.983,2807
SSEBOP,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.4549,29.0,21.0,39.0,12.9178,14596
SSEBOP,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.1685,45.0,10.0,80.0,36.2135,37425
SSEBOP,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.5168,5.0,0.0,12.0,9.0365,3357
SSEBOP,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.7174,55.0,46.0,63.0,14.1051,9327
SSEBOP,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.1756,52.0,46.0,69.0,12.4375,205
SSEBOP,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.4,46.0,42.0,58.0,9.2434,5
SSEBOP,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0621,0.0,0.0,7.0,7.5935,161
SSEBOP,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.2172,7.0,2.0,16.0,12.1417,93066
SSEBOP,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.6311,31.0,27.0,35.0,8.5013,1133
SSEBOP,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.8139,43.0,5.0,86.0,40.3005,161308
SSEBOP,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.572,42.0,5.0,85.0,40.005,224174
SSEBOP,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.2777,33.0,27.0,40.0,10.2226,1966
SSEBOP,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.2626,24.0,15.0,36.0,13.8215,1268
SSEBOP,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.5271,59.0,51.0,66.0,11.3428,3523
SSEBOP,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.0625,36.0,30.0,42.0,9.9577,2577
SSEBOP,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.8517,37.0,30.0,43.0,9.998,46221
SSEBOP,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.2974,40.0,20.0,54.0,20.963,33196
SSEBOP,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.4637,33.0,29.0,38.0,6.6637,12659
SSEBOP,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.7466,30.0,13.0,36.0,12.2232,371
SSEBOP,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.8663,45.0,39.0,52.0,9.1302,20554
SSEBOP,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.5157,23.0,16.0,31.0,10.5508,2713
SSEBOP,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,67.0226,74.0,55.5,89.0,28.0261,708
SSEBOP,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.013,38.0,33.0,43.0,7.0255,11403
SSEBOP,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
SSEBOP,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.75,17.0,11.0,21.0,5.8119,44
SSEBOP,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,56.9703,58.0,52.0,64.0,11.0142,1717
SSEBOP,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.6264,14.0,9.0,18.0,6.4225,22680
SSEBOP,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.8378,43.0,36.0,49.0,9.2945,42951
SSEBOP,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.383,43.0,38.0,50.0,9.3075,18219
SSEBOP,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.2561,42.0,34.0,50.0,11.9339,22476
SSEBOP,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.6151,41.0,34.0,47.0,9.899,9082
SSEBOP,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.4045,41.0,36.0,46.0,7.968,7982
SSEBOP,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.399,62.0,55.0,67.0,9.2788,2712
SSEBOP,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,79.3231,81.0,69.0,92.0,17.7145,619
SSEBOP,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.0633,33.0,26.0,39.0,9.8292,2907
SSEBOP,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.0506,14.0,9.0,18.0,6.742,14312
SSEBOP,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.2824,41.0,34.0,45.0,7.6371,131
SSEBOP,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.8013,44.0,38.0,53.0,11.3686,37689
SSEBOP,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.7944,46.0,39.0,51.0,8.7711,2621
SSEBOP,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.3876,33.0,21.0,47.0,17.2407,817606
SSEBOP,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.8727,35.0,23.0,46.0,16.863,2198922
SSEBOP,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.4354,48.0,41.0,55.0,10.8807,348885
SSEBOP,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.5297,43.0,36.0,50.0,11.1698,77700
SSEBOP,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.814,35.0,28.0,44.0,12.1959,553454
SSEBOP,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.7972,43.0,35.0,52.0,12.5844,171438
SSEBOP,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.3942,46.0,39.0,54.0,11.3241,175098
SSEBOP,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.4741,32.0,23.0,42.0,13.4826,931560
SSEBOP,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.5671,33.0,27.0,41.0,10.0175,248940
SSEBOP,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.3106,38.0,32.0,46.0,11.9706,215146
SSEBOP,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.6738,31.0,18.0,43.0,17.0172,862466
SSEBOP,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.1567,39.0,31.0,45.0,12.4067,355464
SSEBOP,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.9476,40.0,32.0,46.0,10.4647,72218
SSEBOP,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.3102,30.0,19.0,41.0,15.2158,1423240
SSEBOP,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.3999,23.0,13.0,37.0,16.3292,244978
SSEBOP,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.6497,35.0,21.0,44.0,16.3608,25586
SSEBOP,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.0924,31.0,19.0,41.0,15.5875,155486
SSEBOP,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.2675,35.0,25.0,45.0,15.2082,261975
SSEBOP,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.6899,33.0,20.0,44.0,17.1807,8396
SSEBOP,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.1507,29.0,16.0,42.0,16.5106,3033
SSEBOP,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.5712,34.0,22.0,43.0,15.0179,339924
SSEBOP,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.4315,52.0,46.0,57.0,7.9323,1643
SSEBOP,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.3783,36.0,23.0,45.0,16.4903,280181
SSEBOP,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.9265,41.0,28.0,52.0,17.7798,63229
SSEBOP,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.3052,26.0,12.0,33.0,13.8184,4187
SSEBOP,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.892,40.0,19.0,48.0,17.9242,1139
SSEBOP,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.6099,58.0,46.0,64.0,16.7326,1610
SSEBOP,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.24,66.0,56.0,71.0,15.4668,25
SSEBOP,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.0541,10.5,9.0,13.0,2.4818,74
SSEBOP,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.8036,54.0,45.0,61.0,15.4063,8431
SSEBOP,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.1478,55.0,42.0,64.0,17.4627,9139
SSEBOP,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.4956,37.0,31.0,42.0,8.5995,1130
SSEBOP,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.4948,9.0,2.0,29.0,23.528,135450
SSEBOP,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.5579,36.0,29.0,46.0,12.3584,545873
SSEBOP,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.7204,36.0,30.0,44.0,9.4545,250879
SSEBOP,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.8345,27.0,14.0,41.0,16.5116,2031503
SSEBOP,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.0863,30.0,21.0,39.0,13.0122,180045
SSEBOP,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.3816,31.0,24.0,39.0,12.1986,1846194
SSEBOP,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.0606,38.0,26.0,50.0,15.5085,1383881
SSEBOP,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.1107,27.0,12.0,41.0,19.4355,3709435
SSEBOP,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.6395,26.0,9.0,35.0,14.4296,135911
SSEBOP,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.2298,25.0,16.0,35.0,13.8586,2979568
SSEBOP,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.3672,31.0,25.0,38.0,10.6896,953242
SSEBOP,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.6562,35.0,26.0,45.0,14.0063,1183793
SSEBOP,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.2738,37.0,30.0,45.0,10.9073,581997
SSEBOP,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.8517,18.0,5.0,32.0,15.4053,120709
SSEBOP,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.2281,31.0,18.0,42.0,14.649,626595
SSEBOP,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.4225,29.0,21.0,40.0,14.7175,1569599
SSEBOP,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.0735,35.0,21.0,47.0,17.2298,1579786
SSEBOP,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.5115,35.0,28.0,46.0,12.8871,1019893
SSEBOP,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.0181,18.0,9.0,30.0,15.1082,2400569
SSEBOP,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.6489,19.0,5.0,41.0,21.6249,162939
SSEBOP,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.3543,48.0,34.0,57.0,17.8903,2272
