MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.7087,12.0,9.0,15.0,4.4427,93343
SSEBOP,2024-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.1085,15.0,10.0,20.0,6.981,296556
SSEBOP,2024-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.8087,22.0,19.0,25.0,4.6961,7322
SSEBOP,2024-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.5677,13.0,10.0,15.0,3.8938,2623
SSEBOP,2024-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.4671,18.0,15.0,20.0,2.9561,441
SSEBOP,2024-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2024-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2024-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2024-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.4408,17.0,16.0,18.0,2.0607,211
SSEBOP,2024-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.5128,48.0,38.0,57.0,15.0129,90830
SSEBOP,2024-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2024-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2024-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.46,22.0,20.0,25.0,4.4161,5017
SSEBOP,2024-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2024-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2024-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.5981,16.0,11.0,19.0,4.9814,1829
SSEBOP,2024-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.0556,15.0,14.0,16.0,1.6823,18
SSEBOP,2024-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.8811,18.0,14.0,22.0,5.9197,16230
SSEBOP,2024-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.8412,29.0,26.0,33.0,5.7378,718
SSEBOP,2024-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.0663,15.0,8.0,22.0,9.2409,31366
SSEBOP,2024-11-01,2-038,2-038,LOBOS,LOBOS,35.1104,36.0,33.0,38.0,3.9446,743
SSEBOP,2024-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.387,8.0,3.0,16.0,8.5616,22966
SSEBOP,2024-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.2583,10.0,8.0,12.0,2.734,120
SSEBOP,2024-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.3346,11.0,1.0,18.0,9.3122,28621
SSEBOP,2024-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.7438,3.0,2.0,5.0,5.4239,6486
SSEBOP,2024-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.363,18.0,14.0,24.0,6.4299,2719
SSEBOP,2024-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2024-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.939,16.0,10.0,26.0,10.039,1901
SSEBOP,2024-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.8345,14.0,8.0,22.0,10.6357,4235
SSEBOP,2024-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2024-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2024-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.7945,20.0,18.0,21.0,2.396,1377
SSEBOP,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.2031,16.0,13.0,19.0,4.4927,635
SSEBOP,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.2199,21.0,18.0,24.0,7.4142,423
SSEBOP,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.7199,11.0,5.0,31.0,18.1055,17375
SSEBOP,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.4161,26.0,22.0,29.0,5.4596,5453
SSEBOP,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5748,5.0,0.0,15.0,11.7352,9962
SSEBOP,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.849,24.0,22.0,26.0,3.1089,5902
SSEBOP,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.6557,24.0,22.0,26.0,3.6208,27871
SSEBOP,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.498,12.0,8.0,15.0,4.688,97657
SSEBOP,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.3792,21.0,17.0,26.0,8.1606,749
SSEBOP,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.85,37.0,35.0,38.0,3.1189,40
SSEBOP,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2024-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.4072,36.0,32.0,40.0,6.3414,3433
SSEBOP,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.6332,22.0,20.0,25.0,4.3416,2797
SSEBOP,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.1176,28.0,27.0,29.0,1.7633,187
SSEBOP,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.9751,22.0,13.0,26.0,7.7705,925
SSEBOP,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.5952,5.0,4.0,6.0,1.2162,42
SSEBOP,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.4789,57.0,36.0,69.0,23.3505,9058
SSEBOP,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.6789,39.0,23.0,46.0,14.0143,109
SSEBOP,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.8963,18.0,15.0,22.0,5.1615,135
SSEBOP,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.4675,14.0,8.0,21.0,7.2919,646
SSEBOP,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.3372,25.0,4.0,42.0,19.5575,3268
SSEBOP,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.5893,40.5,32.5,48.0,8.6711,112
SSEBOP,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.0688,50.0,46.0,54.0,6.5055,829
SSEBOP,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.4012,27.0,21.0,31.0,7.6251,6531
SSEBOP,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.7573,16.0,12.0,19.0,3.9716,239
SSEBOP,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,39.6202,44.0,32.0,50.0,13.8297,1722
SSEBOP,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.3333,8.0,6.0,10.0,2.2956,21
SSEBOP,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.1362,22.0,14.0,47.0,16.6068,1241
SSEBOP,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.4626,11.0,7.0,15.0,5.4242,23845
SSEBOP,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.3113,24.0,21.0,27.0,4.2223,2804
SSEBOP,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.4986,24.0,20.0,27.0,5.0573,93416
SSEBOP,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.2642,17.0,13.0,21.0,6.2739,23572
SSEBOP,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.4956,16.0,10.0,22.0,7.3695,80598
SSEBOP,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.7668,31.0,20.0,48.0,14.4489,1595
SSEBOP,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.0374,74.0,43.0,97.0,36.2522,16397
SSEBOP,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.3857,17.0,14.0,21.0,5.5752,2808
SSEBOP,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.7277,15.0,12.0,22.0,8.0071,14596
SSEBOP,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.3469,37.0,13.0,64.0,29.6536,37509
SSEBOP,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.0402,14.0,6.0,19.0,8.4349,3357
SSEBOP,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.44,47.0,34.0,56.0,16.2796,9327
SSEBOP,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.8146,31.0,26.0,41.0,12.3772,205
SSEBOP,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.598,28.0,23.0,37.0,8.6232,301
SSEBOP,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.2236,7.0,4.0,15.0,10.8919,161
SSEBOP,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.8884,31.0,23.0,38.0,12.0699,93070
SSEBOP,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.368,11.0,10.0,13.0,2.7687,1133
SSEBOP,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.3249,38.0,6.0,67.0,33.6855,161308
SSEBOP,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.2436,47.0,6.0,71.0,33.5184,224174
SSEBOP,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.9634,9.0,1.0,24.0,17.5107,1966
SSEBOP,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5789,1.0,0.0,1.0,3.5366,1268
SSEBOP,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.1536,27.0,21.0,33.0,7.7063,3523
SSEBOP,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.0004,21.0,17.0,27.0,7.7474,2577
SSEBOP,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.664,14.0,12.0,19.0,5.7755,46221
SSEBOP,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.0625,2.0,1.0,3.0,1.5799,64
SSEBOP,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.391,35.5,20.0,49.0,19.1476,33196
SSEBOP,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.0135,23.0,19.0,26.0,5.7049,12659
SSEBOP,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.9407,8.0,4.0,11.0,4.3003,371
SSEBOP,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.089,31.0,24.0,35.0,7.546,20554
SSEBOP,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.4419,13.0,8.0,17.0,6.3617,2713
SSEBOP,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.9336,48.5,33.0,60.0,18.9518,708
SSEBOP,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.7248,15.0,11.0,19.0,5.7638,11403
SSEBOP,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
SSEBOP,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.6818,16.0,15.0,19.0,2.4842,44
SSEBOP,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,44.7187,46.0,42.0,50.0,7.8609,1717
SSEBOP,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.6138,14.0,10.0,17.0,5.0902,22680
SSEBOP,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.8768,29.0,19.0,35.0,9.7783,42951
SSEBOP,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.4286,30.0,22.0,35.0,8.5346,18219
SSEBOP,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.2418,20.0,15.0,27.0,8.094,22476
SSEBOP,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.1529,23.0,17.0,29.0,7.8494,9082
SSEBOP,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.5839,28.0,22.0,35.0,7.9263,7982
SSEBOP,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.6032,22.0,20.0,23.0,2.5859,2712
SSEBOP,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.8045,11.0,2.0,24.0,21.9303,619
SSEBOP,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.957,15.0,9.0,23.0,8.4955,2907
SSEBOP,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.532,11.0,8.0,15.0,5.3407,14312
SSEBOP,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.542,37.0,33.0,41.0,4.8272,131
SSEBOP,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.7594,37.0,29.0,43.0,8.7039,37689
SSEBOP,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.0858,27.0,23.0,31.0,5.3288,2621
SSEBOP,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.4885,29.0,18.0,44.0,15.44,817557
SSEBOP,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.6689,30.0,16.0,40.0,16.568,2198398
SSEBOP,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.355,34.0,27.0,40.0,9.0932,348885
SSEBOP,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.1154,36.0,28.0,42.0,9.9295,77700
SSEBOP,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.5714,22.0,15.0,31.0,11.9588,553290
SSEBOP,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.8107,33.0,25.0,52.0,13.5041,171395
SSEBOP,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.7856,33.0,25.0,41.0,9.6309,175098
SSEBOP,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.4527,23.0,11.0,35.0,13.3552,931583
SSEBOP,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.2541,24.0,14.0,31.0,10.9084,248983
SSEBOP,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.5132,30.0,22.0,39.0,13.9202,215148
SSEBOP,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.5062,22.0,8.0,32.0,15.9129,862591
SSEBOP,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.7548,33.0,23.0,39.0,11.6249,355464
SSEBOP,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.6644,24.0,17.0,30.0,8.5838,72218
SSEBOP,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.0294,16.0,8.0,29.0,13.1582,1423426
SSEBOP,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.2783,22.0,16.0,30.0,11.3897,244978
SSEBOP,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.6634,11.0,6.0,18.0,8.8539,25586
SSEBOP,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.9179,20.0,14.0,30.0,12.0751,155489
SSEBOP,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.3733,21.0,12.0,30.0,13.4306,261975
SSEBOP,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.4708,25.0,16.0,32.0,10.595,8396
SSEBOP,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.7273,26.0,17.0,40.0,12.8599,3033
SSEBOP,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.9893,18.0,10.0,26.0,10.5607,339924
SSEBOP,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.8034,38.0,34.0,42.0,6.0569,1643
SSEBOP,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.1014,16.0,8.0,26.0,12.4387,280181
SSEBOP,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.8802,22.0,12.0,30.0,12.4077,63229
SSEBOP,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.8481,7.0,3.0,13.0,7.5686,4187
SSEBOP,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.7085,35.0,23.0,43.0,14.8564,1139
SSEBOP,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.1745,49.0,42.0,54.0,14.5354,1610
SSEBOP,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.36,42.0,40.0,42.0,2.4475,25
SSEBOP,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.5,16.5,10.0,25.0,7.7237,74
SSEBOP,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.7465,48.0,39.0,54.0,13.1888,8431
SSEBOP,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.3507,44.0,27.0,54.0,18.8823,9139
SSEBOP,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.1584,17.0,13.0,22.0,6.657,1130
SSEBOP,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.8923,7.0,0.0,27.0,21.3505,135450
SSEBOP,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.2048,28.0,15.0,35.0,12.5896,545902
SSEBOP,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.1325,23.0,15.0,29.0,9.3398,250879
SSEBOP,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.5922,21.0,6.0,35.0,16.0312,2031921
SSEBOP,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.0722,15.0,8.0,25.0,10.7507,180148
SSEBOP,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.5436,26.0,16.0,33.0,11.3806,1846604
SSEBOP,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.1015,26.0,10.0,36.0,14.4763,1384373
SSEBOP,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.8527,28.0,9.0,38.0,17.465,3709451
SSEBOP,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6037,5.0,2.0,11.0,10.9134,135911
SSEBOP,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.1362,30.0,19.0,37.0,12.7059,2980229
SSEBOP,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.7762,31.0,22.0,37.0,11.7763,953242
SSEBOP,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.635,22.0,7.0,32.0,13.4471,1185008
SSEBOP,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.9876,29.0,20.0,35.0,11.3704,583065
SSEBOP,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.7016,9.0,1.0,35.0,17.6605,120709
SSEBOP,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.2964,22.0,9.0,33.0,13.5861,626628
SSEBOP,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.3207,15.0,6.0,29.0,14.6996,1573381
SSEBOP,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.4415,19.0,5.0,30.0,13.6713,1579626
SSEBOP,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.6052,26.0,14.0,33.0,11.6548,1022511
SSEBOP,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.7992,8.0,2.0,32.0,18.0233,2400602
SSEBOP,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.0386,34.0,12.0,53.0,21.6894,162926
SSEBOP,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.2614,38.0,24.0,47.0,16.6113,2272
