MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.4959,52.0,35.0,65.0,21.9579,25077
SSEBOP,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.0,48.0,47.0,51.0,3.9158,9
SSEBOP,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.1693,47.0,27.0,60.0,20.7631,7689
SSEBOP,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.75,22.0,21.0,24.0,2.6021,24
SSEBOP,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.1899,22.0,19.0,23.0,2.7378,79
SSEBOP,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.1204,11.0,5.0,19.0,8.0176,216
SSEBOP,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.2106,17.0,15.0,19.0,3.3449,20564
SSEBOP,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.3855,20.0,16.0,23.0,5.1236,11812
SSEBOP,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.7586,11.0,8.0,15.0,6.0981,7158
SSEBOP,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.95,35.0,32.5,37.0,5.2486,20
SSEBOP,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.6592,51.0,40.0,61.0,16.9544,50121
SSEBOP,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.7631,50.0,40.0,58.0,14.4826,8869
SSEBOP,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.4634,40.0,23.0,53.0,19.9142,104603
SSEBOP,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.8149,29.0,4.0,45.0,21.9038,23073
SSEBOP,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.7632,5.0,0.0,39.0,24.7177,4831
SSEBOP,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.9028,45.0,37.0,53.0,13.9431,40394
SSEBOP,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.6809,11.0,8.0,18.0,5.9003,47
SSEBOP,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.6213,9.0,4.0,15.0,7.5757,1603
SSEBOP,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.2253,22.0,17.0,26.0,7.2226,506
SSEBOP,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.7909,15.0,11.0,22.0,8.8176,18824
SSEBOP,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.8492,27.0,22.0,33.0,8.2386,2978
SSEBOP,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.2919,26.0,19.0,32.0,8.4864,298
SSEBOP,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.6187,31.0,19.0,44.0,16.6298,6176
SSEBOP,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.8135,37.0,20.0,53.0,21.0605,259853
SSEBOP,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.6851,11.0,4.0,29.0,19.2004,3176
SSEBOP,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.4698,14.0,9.0,21.0,11.5241,2744
SSEBOP,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.0873,19.0,17.0,21.0,3.084,31376
SSEBOP,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.0258,17.0,14.0,20.0,4.2856,581
SSEBOP,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.3557,19.0,17.0,22.0,4.6,78122
SSEBOP,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.2073,20.0,9.0,36.0,18.3802,116509
SSEBOP,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.9484,14.0,10.0,18.0,5.2693,147258
SSEBOP,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.9585,18.0,14.0,22.0,5.4084,7271
SSEBOP,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.3317,12.0,5.0,20.0,9.6298,12379
SSEBOP,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.0068,24.0,22.0,27.0,4.9982,439
SSEBOP,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.2454,13.0,8.0,18.0,6.7082,257048
SSEBOP,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.7947,24.0,22.0,26.0,3.3406,5505
SSEBOP,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.3259,21.0,16.0,26.0,7.2805,213275
SSEBOP,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.7925,30.0,12.0,48.0,19.2547,159
SSEBOP,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.2225,31.0,25.0,38.0,7.677,36060
SSEBOP,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.5799,16.0,12.0,19.0,5.3281,964
SSEBOP,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.4656,16.0,11.0,21.0,6.8477,3857
SSEBOP,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.7611,14.0,9.0,19.0,6.5673,90973
SSEBOP,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.6496,10.0,7.0,15.0,6.2712,1307
SSEBOP,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.5212,16.0,12.0,21.0,7.0139,234180
SSEBOP,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.1574,20.0,17.0,22.0,3.9374,324
SSEBOP,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.6417,15.0,10.0,20.0,7.2491,3397
SSEBOP,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0,19.0,11.0,28.0,10.3078,4540
SSEBOP,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5979,25.0,14.0,37.0,18.35,16194
SSEBOP,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.134,25.0,21.0,31.0,7.1002,209
SSEBOP,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.4083,21.0,19.0,25.0,4.3411,169
SSEBOP,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.5521,23.0,3.0,42.0,22.2611,3289
SSEBOP,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.3378,14.0,8.0,20.0,8.5867,370
SSEBOP,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.0129,9.0,8.0,10.0,1.6886,310
SSEBOP,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0706,2.0,1.0,6.0,12.5002,85
SSEBOP,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.3793,19.0,16.0,23.0,5.8282,43267
SSEBOP,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.472,15.0,12.0,19.0,5.996,12413
SSEBOP,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.6256,7.0,2.0,18.0,24.805,4017
SSEBOP,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.1406,6.0,1.0,15.0,13.7421,3294
SSEBOP,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.4286,17.0,16.0,19.0,1.4983,7
SSEBOP,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.6882,7.0,4.0,10.0,4.57,170
SSEBOP,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.468,16.0,4.0,35.0,21.9172,25588
SSEBOP,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.25,24.5,3.0,35.0,16.8518,128
SSEBOP,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.976,3.0,1.0,5.0,7.7361,625
SSEBOP,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.2226,44.0,31.0,54.0,17.1488,11570
SSEBOP,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.5663,43.0,14.0,60.0,25.557,14170
SSEBOP,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.3059,24.0,14.0,41.0,17.642,1965
SSEBOP,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.1791,31.0,20.0,43.0,15.6962,681
SSEBOP,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.9178,23.0,6.0,52.0,24.3188,2262
SSEBOP,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.1107,36.0,21.0,49.0,16.4709,1771
SSEBOP,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.7394,37.0,13.0,47.0,19.4827,1957
SSEBOP,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.4157,9.0,6.0,15.0,15.4678,854
SSEBOP,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.8824,6.0,3.0,10.0,11.5967,6387
SSEBOP,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.8011,26.0,23.0,29.0,5.246,523
SSEBOP,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.936,34.0,15.0,47.0,15.7197,1218
SSEBOP,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,26.9854,27.0,24.0,29.0,3.8588,137
SSEBOP,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.3196,10.0,8.0,12.0,3.5948,485
SSEBOP,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.4988,18.0,14.0,21.0,4.9041,26463
SSEBOP,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.5864,18.0,16.0,21.0,4.4241,70542
SSEBOP,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.7778,22.0,19.0,25.0,3.1895,9
SSEBOP,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.4513,11.0,9.0,15.0,4.4137,5861
SSEBOP,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8636,17.0,16.0,22.0,2.7846,22
SSEBOP,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.6625,32.0,20.0,45.0,17.9405,66610
