MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.9864,28.0,22.0,33.0,8.7886,16683
SSEBOP,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.276,24.0,13.0,37.0,14.4491,2764
SSEBOP,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.7495,40.0,28.0,50.0,15.7554,25597
SSEBOP,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.8889,34.0,31.0,39.0,5.4251,27
SSEBOP,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.2222,34.0,33.0,38.0,2.9355,9
SSEBOP,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.0905,22.0,8.0,38.0,17.1375,7689
SSEBOP,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.5,19.0,16.5,21.0,3.5473,24
SSEBOP,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.5847,20.0,17.0,22.0,3.3899,378
SSEBOP,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.4306,34.0,28.5,37.0,6.6427,216
SSEBOP,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.7384,21.0,18.0,24.0,4.3893,20564
SSEBOP,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.9232,18.0,15.0,21.0,4.1479,11767
SSEBOP,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0108,11.0,7.0,14.0,5.4749,7158
SSEBOP,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.5735,37.0,34.0,40.0,5.0831,694
SSEBOP,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.956,43.0,35.0,51.0,12.2126,50121
SSEBOP,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.5551,36.0,28.0,43.0,11.9913,9499
SSEBOP,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.4849,31.0,21.0,39.0,12.9302,106699
SSEBOP,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.9674,36.0,20.0,46.0,16.7627,23073
SSEBOP,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.6183,29.0,10.0,43.0,18.1895,6807
SSEBOP,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.1438,37.0,32.0,44.0,10.4326,40609
SSEBOP,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.0241,19.0,17.0,21.0,3.5943,2989
SSEBOP,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.3076,17.0,12.0,21.0,6.2038,1791
SSEBOP,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.8019,21.0,17.0,23.0,5.0798,1358
SSEBOP,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.709,22.0,17.0,27.0,7.776,23203
SSEBOP,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.26,25.0,21.0,28.0,5.7959,3977
SSEBOP,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.0237,21.0,17.0,26.0,6.4757,295
SSEBOP,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.1222,26.0,20.0,32.0,9.3821,6176
SSEBOP,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.8074,29.0,21.0,37.0,11.6495,262755
SSEBOP,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.7837,17.0,6.0,22.0,11.0116,3176
SSEBOP,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.1341,23.0,17.0,30.0,9.1299,2744
SSEBOP,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.0769,18.0,16.0,20.0,3.2895,29101
SSEBOP,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.6954,19.0,16.0,22.0,4.6356,581
SSEBOP,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.8312,20.0,17.0,23.0,4.3181,81016
SSEBOP,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.379,21.0,12.0,28.0,11.2068,118161
SSEBOP,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.1423,7.0,4.0,10.0,3.7703,146775
SSEBOP,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.9676,12.0,10.0,14.0,3.6266,7264
SSEBOP,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.8211,1.0,0.0,4.0,3.7727,12370
SSEBOP,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.4237,13.0,10.0,18.0,5.3903,439
SSEBOP,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.2406,3.0,1.0,7.0,4.1435,257572
SSEBOP,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.8504,3.0,1.0,5.0,2.355,4613
SSEBOP,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.6717,6.0,4.0,9.0,4.2222,199764
SSEBOP,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.5798,42.0,35.0,48.0,11.5622,1297
SSEBOP,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.8569,30.0,25.0,33.0,6.0343,36364
SSEBOP,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.2666,15.0,13.0,18.0,3.9782,964
SSEBOP,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.4236,14.0,13.0,16.0,2.9966,3857
SSEBOP,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.6762,17.0,13.0,20.0,5.3867,91857
SSEBOP,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.9529,18.0,15.0,21.0,4.5872,1656
SSEBOP,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.2524,3.0,1.0,5.0,2.8521,233826
SSEBOP,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
SSEBOP,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.7405,13.0,10.0,15.0,3.8869,131
SSEBOP,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,10.96,9.0,7.0,13.0,4.9192,25
SSEBOP,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,8.1379,9.0,6.0,10.0,4.2485,29
SSEBOP,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.3076,27.0,19.0,30.0,7.6595,3368
SSEBOP,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.0562,26.0,20.0,31.0,8.1199,4540
SSEBOP,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.254,16.0,7.0,30.0,15.0809,20500
SSEBOP,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.555,26.0,21.0,33.0,5.8749,209
SSEBOP,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.071,20.0,18.0,22.0,3.2042,169
SSEBOP,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.4416,35.0,31.0,37.0,5.5495,385
SSEBOP,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.7725,29.0,14.0,46.0,18.3976,4092
SSEBOP,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.2108,19.0,15.0,24.0,6.2128,370
SSEBOP,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.4419,2.0,2.0,3.0,1.3155,310
SSEBOP,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5649,6.0,3.0,10.0,6.1304,747
SSEBOP,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.3627,16.0,14.0,19.0,3.3875,42707
SSEBOP,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.1927,13.0,11.0,15.0,4.8564,12411
SSEBOP,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.7195,18.0,4.0,29.0,13.452,6673
SSEBOP,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.3306,27.0,7.0,38.0,16.5044,3294
SSEBOP,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.8571,12.0,10.0,22.0,5.9625,7
SSEBOP,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.0059,3.0,1.0,5.0,3.8341,170
SSEBOP,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.3444,15.0,6.0,31.0,16.2448,29440
SSEBOP,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.1493,40.0,33.0,48.0,11.7587,670
SSEBOP,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.6864,23.0,15.0,34.0,10.9847,1253
SSEBOP,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.6617,37.0,29.0,43.0,12.3138,13966
SSEBOP,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.7558,33.0,17.0,41.0,15.2192,15550
SSEBOP,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.8657,30.0,19.0,39.0,13.2561,4667
SSEBOP,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.4864,36.0,29.0,41.0,9.9609,845
SSEBOP,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.6155,18.0,10.0,30.0,12.6908,2858
SSEBOP,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.4139,13.0,2.0,38.0,17.9254,1771
SSEBOP,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.7052,37.0,30.0,43.0,12.2425,2300
SSEBOP,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.1581,34.0,25.0,38.0,7.9474,854
SSEBOP,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.0,23.0,21.0,25.0,3.2046,178
SSEBOP,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.7431,12.0,7.0,18.0,9.1562,6387
SSEBOP,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.2799,25.0,19.0,30.0,6.752,343
SSEBOP,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.3304,12.0,10.0,15.0,3.6437,345
SSEBOP,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.8547,32.0,27.0,35.0,5.6006,523
SSEBOP,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.7361,22.0,20.0,25.0,4.2306,1599
SSEBOP,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,22.5654,23.0,21.0,25.0,3.2785,3808
SSEBOP,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.5987,15.0,13.0,17.0,3.6971,476
SSEBOP,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.1675,6.0,3.0,9.0,3.5066,26221
SSEBOP,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.391,21.0,19.0,24.0,3.9955,70587
SSEBOP,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.0,14.0,12.0,17.0,2.7487,9
SSEBOP,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.769,7.0,5.0,8.0,2.2268,5796
SSEBOP,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.1877,20.0,17.0,21.0,3.163,405
SSEBOP,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.2313,33.0,17.0,47.0,19.5061,66610
