MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.3062,7.0,3.0,11.0,5.5663,296330
SSEBOP,2020-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.5881,19.0,17.0,21.0,4.4897,7322
SSEBOP,2020-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.9565,5.0,2.0,9.0,4.6285,2623
SSEBOP,2020-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.2759,9.0,8.0,10.0,1.2566,29
SSEBOP,2020-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2020-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.6588,12.0,10.0,15.0,4.0783,211
SSEBOP,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.0301,61.0,43.0,74.0,22.5878,87798
SSEBOP,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.8425,20.0,18.0,23.0,5.2434,5017
SSEBOP,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.4707,5.0,0.0,11.0,7.1056,1829
SSEBOP,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.3333,9.0,8.0,10.0,1.453,18
SSEBOP,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.7477,23.0,20.0,27.0,5.2057,16194
SSEBOP,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.5641,24.0,20.0,31.0,8.9591,718
SSEBOP,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.0388,10.0,5.0,14.0,6.3201,27731
SSEBOP,2020-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.8813,11.0,4.0,21.0,11.4106,22966
SSEBOP,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.55,7.0,4.0,10.5,4.8423,120
SSEBOP,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.286,9.0,4.0,30.0,14.5498,28617
SSEBOP,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.6502,7.0,2.0,10.0,4.9502,6486
SSEBOP,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.3862,15.0,13.0,23.0,7.7842,2719
SSEBOP,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.1669,17.0,9.0,29.0,14.122,1791
SSEBOP,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.8319,15.0,8.0,20.0,8.6476,4235
SSEBOP,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.6035,12.0,11.0,13.0,1.8336,1377
SSEBOP,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.6945,15.0,10.0,20.0,6.5157,635
SSEBOP,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.565,18.0,15.0,22.0,7.1456,423
SSEBOP,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.6647,12.0,6.0,20.0,12.1366,17189
SSEBOP,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.304,18.0,15.0,21.0,5.331,5338
SSEBOP,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.8612,3.0,0.0,9.0,11.8332,9962
SSEBOP,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.5489,14.0,11.0,16.0,2.6999,5453
SSEBOP,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.734,15.0,13.0,17.0,2.611,27330
SSEBOP,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.2439,3.0,1.0,6.0,3.7853,97655
SSEBOP,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.4112,13.0,10.0,16.0,4.2745,749
SSEBOP,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2020-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.6932,14.0,12.0,17.0,3.4477,2797
SSEBOP,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.6811,12.0,7.0,17.0,7.3472,925
SSEBOP,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1905,6.5,4.0,8.0,2.1848,42
SSEBOP,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.2355,35.0,21.0,49.0,19.971,9058
SSEBOP,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.9266,17.0,8.0,31.0,12.2435,109
SSEBOP,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.9556,18.0,15.0,24.0,5.8308,135
SSEBOP,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.9954,10.0,8.0,13.0,4.5929,646
SSEBOP,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0751,6.0,3.0,10.0,5.9398,2491
SSEBOP,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.1498,14.0,11.0,17.0,5.5427,5301
SSEBOP,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.1255,18.0,16.0,23.0,6.661,239
SSEBOP,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,41.4523,41.0,33.0,51.0,14.347,754
SSEBOP,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7619,4.0,3.0,7.0,2.7063,21
SSEBOP,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.7824,18.0,11.0,42.0,16.3712,1241
SSEBOP,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.5989,6.0,3.0,11.0,5.9037,23690
SSEBOP,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.7707,20.0,17.0,22.0,4.776,2787
SSEBOP,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.6804,19.0,16.0,22.0,4.631,92578
SSEBOP,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.0277,11.0,7.0,14.0,5.0645,23191
SSEBOP,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.9863,7.0,5.0,12.0,5.4312,80043
SSEBOP,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.4213,21.0,12.0,29.0,10.3807,1595
SSEBOP,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.4445,28.0,13.0,42.0,20.3088,15926
SSEBOP,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.724,15.0,11.0,19.0,5.7813,2808
SSEBOP,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.6274,9.0,8.0,12.0,5.063,14188
SSEBOP,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.4085,30.0,12.0,45.0,21.7765,37509
SSEBOP,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1075,0.0,0.0,0.0,2.9817,3357
SSEBOP,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.334,62.0,44.0,74.0,22.7793,8643
SSEBOP,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.1707,28.0,19.0,42.0,16.6863,205
SSEBOP,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4348,0.0,0.0,9.0,8.9753,161
SSEBOP,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.5581,8.0,4.0,14.0,7.765,92899
SSEBOP,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.7026,13.0,10.0,15.0,3.1191,1133
SSEBOP,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.1147,39.0,16.0,57.0,23.9672,160820
SSEBOP,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.448,41.0,21.0,55.0,22.3643,224174
SSEBOP,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.7162,13.0,8.0,27.0,12.4299,1966
SSEBOP,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.3336,15.0,11.0,20.0,8.4038,1268
SSEBOP,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.7803,17.0,13.0,21.0,6.2459,3514
SSEBOP,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.9562,19.0,14.0,24.0,8.9071,2577
SSEBOP,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.1799,7.0,5.0,10.0,4.7345,45629
SSEBOP,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.7319,43.0,24.0,62.0,24.6098,32604
SSEBOP,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.2839,20.0,15.0,24.0,6.7596,12452
SSEBOP,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.8868,13.0,10.0,19.0,7.2203,371
SSEBOP,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.8556,28.0,23.0,33.0,7.1885,20553
SSEBOP,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.2735,15.0,7.0,23.0,11.2178,2713
SSEBOP,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7486,3.0,1.0,9.0,15.4484,708
SSEBOP,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.6721,15.0,13.0,19.0,4.861,11403
SSEBOP,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
SSEBOP,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.6591,17.0,15.0,24.0,5.7483,44
SSEBOP,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,26.2639,25.5,20.5,30.0,8.3865,72
SSEBOP,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.7339,1.0,1.0,2.0,1.6187,22680
SSEBOP,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.7744,21.0,15.0,25.0,7.3438,42749
SSEBOP,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.3367,19.0,13.0,24.0,7.7467,18219
SSEBOP,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.9125,17.0,12.0,21.0,6.1173,21050
SSEBOP,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.2033,17.0,13.0,22.0,6.3471,8861
SSEBOP,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.514,16.0,9.0,24.0,9.6993,7982
SSEBOP,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.7305,13.0,12.0,14.0,1.7966,2712
SSEBOP,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.8078,2.0,1.0,4.0,2.3935,619
SSEBOP,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.6863,17.0,8.0,27.0,12.3429,2907
SSEBOP,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.0514,0.0,0.0,1.0,2.132,14265
SSEBOP,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.5108,21.0,16.0,25.0,6.4943,37689
SSEBOP,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.3464,11.0,8.0,18.0,7.7928,2621
SSEBOP,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.0087,36.0,13.0,57.0,22.2909,807642
SSEBOP,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.8584,17.0,8.0,29.0,16.1911,2197797
SSEBOP,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.4255,24.0,16.0,32.0,10.9586,348482
SSEBOP,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.976,19.0,13.0,24.0,7.7159,77700
SSEBOP,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.4187,17.0,11.0,26.0,14.5256,542711
SSEBOP,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.4812,35.0,17.0,54.0,18.0959,170300
SSEBOP,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.1863,20.0,12.0,28.0,10.8789,174716
SSEBOP,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.722,13.0,7.0,22.0,9.6241,930331
SSEBOP,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.9926,14.0,10.0,19.0,7.2275,245113
SSEBOP,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.6221,21.0,15.0,43.0,15.3469,213769
SSEBOP,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.0626,14.0,6.0,26.0,18.328,860635
SSEBOP,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.3453,20.0,12.0,28.0,12.9399,353961
SSEBOP,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.1958,18.0,13.0,24.0,9.4842,71656
SSEBOP,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.3955,11.0,6.0,21.0,11.834,1420262
SSEBOP,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.0646,14.0,10.0,20.0,9.0076,244978
SSEBOP,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.437,6.0,2.0,14.0,9.7928,25586
SSEBOP,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.06,15.0,11.0,22.0,9.3363,154466
SSEBOP,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.581,16.0,10.0,23.0,11.4595,261975
SSEBOP,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.7853,18.0,10.0,25.0,9.4831,8396
SSEBOP,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.976,18.0,13.0,26.0,8.0532,2538
SSEBOP,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.0443,20.0,10.0,30.0,13.6023,338774
SSEBOP,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.4682,11.0,5.0,19.0,11.4533,280111
SSEBOP,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.8071,11.0,3.0,26.0,14.9967,63229
SSEBOP,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.5359,9.0,2.0,17.0,9.4681,4187
SSEBOP,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.8093,11.0,3.0,34.0,16.5722,367
SSEBOP,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.2507,21.0,9.0,44.0,19.6292,343
SSEBOP,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.68,52.0,48.0,55.0,5.4898,25
SSEBOP,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.8514,23.0,18.0,30.0,6.2702,74
SSEBOP,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.1373,15.0,3.0,33.0,16.9713,867
SSEBOP,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.1041,23.0,7.0,37.0,16.8691,2439
SSEBOP,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.9867,15.0,10.0,20.0,6.2801,1130
SSEBOP,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.0004,7.0,2.0,30.0,22.1759,130101
SSEBOP,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,13.4894,15.0,7.0,19.0,7.322,545256
SSEBOP,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.6791,14.0,10.0,19.0,6.2816,249598
SSEBOP,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.8744,10.0,3.0,20.0,10.0587,2031916
SSEBOP,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.8968,8.0,3.0,15.0,10.1758,178883
SSEBOP,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.6261,13.0,8.0,18.0,7.1486,1839879
SSEBOP,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.736,16.0,7.0,24.0,9.8926,1381914
SSEBOP,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.8438,19.0,6.0,30.0,15.9123,3702236
SSEBOP,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.0416,3.0,1.0,8.0,8.0661,135911
SSEBOP,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.1265,12.0,6.0,19.0,8.3612,2974437
SSEBOP,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.0037,13.0,7.0,18.0,6.7318,951608
SSEBOP,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.2897,12.0,5.0,18.0,7.9265,1183668
SSEBOP,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.0266,15.0,9.0,19.0,6.3591,580389
SSEBOP,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.7223,1.0,0.0,14.0,9.2437,120709
SSEBOP,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.1889,10.0,3.0,20.0,10.1558,625988
SSEBOP,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.2926,6.0,1.0,18.0,10.7229,1572183
SSEBOP,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.4207,11.0,3.0,20.0,9.886,1578888
SSEBOP,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,13.9433,15.0,8.0,19.0,6.8986,1021350
SSEBOP,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.3644,4.0,0.0,17.0,10.738,2400602
SSEBOP,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.1494,23.0,9.0,38.0,17.4839,162939
SSEBOP,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.1991,37.0,17.0,56.0,23.2212,1818
SSEBOP,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.6895,6.0,1.0,15.0,13.0241,15984
SSEBOP,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.9895,24.0,12.0,44.0,21.9006,2196
