MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.9981,42.0,30.0,51.0,13.7034,25077
SSEBOP,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4444,43.0,42.0,46.0,2.4545,9
SSEBOP,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.7559,32.0,23.0,44.0,13.132,7689
SSEBOP,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.625,23.5,19.0,26.5,5.7359,24
SSEBOP,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.7215,20.0,19.0,22.0,2.8147,79
SSEBOP,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.8981,30.0,25.0,33.0,6.7425,216
SSEBOP,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.1873,30.0,27.0,32.0,4.0333,20564
SSEBOP,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.2906,28.0,26.0,31.0,3.5915,11812
SSEBOP,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.7927,21.0,18.0,25.0,5.8076,7158
SSEBOP,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.5,34.5,29.5,38.0,6.257,20
SSEBOP,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.461,46.0,38.0,52.0,10.5902,50121
SSEBOP,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.5979,43.0,35.0,49.0,9.6215,8869
SSEBOP,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.2314,39.0,32.0,46.0,11.0971,104603
SSEBOP,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.7134,34.0,25.0,43.0,12.2062,23073
SSEBOP,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.9886,21.0,15.0,30.0,12.377,4831
SSEBOP,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.9979,42.0,35.0,47.0,9.5095,40394
SSEBOP,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.1489,19.0,14.0,22.0,5.019,47
SSEBOP,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.9819,20.0,17.0,23.0,4.521,1603
SSEBOP,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.419,19.0,15.0,22.0,5.8043,506
SSEBOP,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.4564,20.0,17.0,24.0,5.7676,18824
SSEBOP,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.6978,30.0,26.0,34.0,6.7527,2978
SSEBOP,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.5604,27.0,23.0,30.0,5.6608,298
SSEBOP,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.6122,27.0,23.0,34.0,8.1581,6176
SSEBOP,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.6855,32.0,26.0,40.0,10.8057,259853
SSEBOP,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.2695,29.0,20.0,36.0,9.6317,3176
SSEBOP,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.5856,22.0,17.0,27.0,7.6754,2744
SSEBOP,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.8832,26.0,23.0,29.0,3.9382,31376
SSEBOP,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.5129,25.0,23.0,28.0,4.2327,581
SSEBOP,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.2737,26.0,23.0,29.0,4.2017,78122
SSEBOP,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.0538,30.0,24.0,38.0,10.3205,116509
SSEBOP,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.226,16.0,13.0,19.0,4.2657,143268
SSEBOP,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.4434,21.0,19.0,24.0,4.0972,7230
SSEBOP,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.4343,11.0,4.0,18.0,7.6138,12379
SSEBOP,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.4783,23.0,21.0,26.0,4.8475,322
SSEBOP,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.8889,15.0,12.0,17.0,4.0179,247274
SSEBOP,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.1988,6.0,3.0,10.0,4.3221,4673
SSEBOP,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.3525,11.0,8.0,14.0,5.0252,198812
SSEBOP,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5849,39.0,31.0,43.0,7.5413,159
SSEBOP,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.3706,34.0,30.0,37.0,5.2332,36043
SSEBOP,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.4782,22.0,21.0,25.0,3.6454,964
SSEBOP,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.9168,19.0,17.0,21.0,3.1057,3857
SSEBOP,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.5494,22.0,18.0,26.0,6.4071,90993
SSEBOP,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.912,19.0,17.0,22.0,4.6568,1307
SSEBOP,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.1953,11.0,7.0,15.0,6.129,229637
SSEBOP,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.6912,10.0,7.0,11.0,4.4317,136
SSEBOP,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.9093,34.0,32.0,36.0,3.0703,3397
SSEBOP,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.2168,31.0,27.0,34.0,5.2965,4535
SSEBOP,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.3168,18.0,12.0,25.0,12.6053,16194
SSEBOP,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.3397,35.0,32.0,40.0,5.6809,209
SSEBOP,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.3905,20.0,17.0,24.0,4.3584,169
SSEBOP,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.7835,31.0,21.0,43.0,14.5033,3289
SSEBOP,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.6514,21.0,17.0,24.0,5.3615,370
SSEBOP,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.3645,2.0,1.0,3.0,1.6751,310
SSEBOP,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8706,0.0,0.0,1.0,3.6293,85
SSEBOP,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.2544,29.0,26.0,32.0,4.2766,43273
SSEBOP,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.9503,22.0,19.0,26.0,5.3825,12413
SSEBOP,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.6667,6.0,2.0,9.0,5.6539,4017
SSEBOP,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.5173,29.0,22.0,34.0,8.6819,3294
SSEBOP,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.5714,32.0,30.0,32.0,1.0498,7
SSEBOP,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.2294,5.0,4.0,8.0,3.0927,170
SSEBOP,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.4687,24.0,18.0,36.0,13.4426,25588
SSEBOP,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.4922,24.0,19.0,28.5,6.9383,128
SSEBOP,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.9024,25.0,19.0,30.0,7.2371,625
SSEBOP,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.5373,31.0,27.0,35.0,6.7442,11570
SSEBOP,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.2989,31.0,20.0,38.0,11.4206,14175
SSEBOP,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.659,25.0,20.0,32.0,8.7587,1965
SSEBOP,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.395,32.0,28.0,37.0,6.5632,681
SSEBOP,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.508,27.0,21.0,35.0,9.6595,2262
SSEBOP,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.0192,39.0,31.0,48.0,11.611,1771
SSEBOP,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.0373,34.0,27.0,41.0,9.3072,1957
SSEBOP,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.87,24.0,20.0,29.0,8.3784,854
SSEBOP,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.1545,16.0,14.0,20.0,4.5905,6387
SSEBOP,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.5607,39.0,34.0,43.0,7.5556,478
SSEBOP,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.5312,27.0,24.0,29.0,4.2538,1218
SSEBOP,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,25.1825,25.0,23.0,28.0,3.9674,137
SSEBOP,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.4598,28.0,25.0,30.0,3.4974,485
SSEBOP,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.0682,7.0,3.0,11.0,4.5664,26438
SSEBOP,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.576,29.0,26.0,31.0,3.948,70542
SSEBOP,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.2222,22.0,20.0,23.0,2.2987,9
SSEBOP,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.0759,4.0,2.0,7.0,3.9424,5822
SSEBOP,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.5909,20.5,18.0,23.0,2.5165,22
SSEBOP,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.6431,35.0,26.0,43.0,11.5734,66610
