MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.0061,126.0,85.0,159.0,53.7343,25077
SSEBOP,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.5556,96.0,93.0,98.0,4.693,9
SSEBOP,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.8221,90.0,31.0,122.0,50.244,7689
SSEBOP,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.0417,39.0,21.5,51.0,17.892,24
SSEBOP,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.038,67.0,50.0,72.0,13.5623,79
SSEBOP,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.8981,38.5,22.5,49.0,22.6256,216
SSEBOP,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.9343,36.0,23.0,48.0,17.5581,20564
SSEBOP,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.3341,75.0,54.0,98.0,33.8101,11812
SSEBOP,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.2498,24.0,14.0,34.0,19.7338,7158
SSEBOP,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.65,64.5,56.5,74.0,11.486,20
SSEBOP,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.924,110.0,87.0,133.0,34.7451,50121
SSEBOP,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.5313,88.0,67.0,106.0,31.4771,8869
SSEBOP,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.9078,52.0,26.0,90.0,38.6567,104598
SSEBOP,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.8477,86.0,50.0,118.0,46.1547,23073
SSEBOP,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.1942,71.0,5.0,138.0,65.7622,4831
SSEBOP,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.9472,94.0,75.0,110.0,28.3073,40394
SSEBOP,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.6809,43.0,35.0,48.0,14.788,47
SSEBOP,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.0655,17.0,2.0,48.0,31.1546,1603
SSEBOP,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.1779,49.5,25.0,64.0,25.9413,506
SSEBOP,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.2879,25.0,7.0,66.0,43.5422,18824
SSEBOP,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.0487,64.0,39.0,85.0,32.0771,2978
SSEBOP,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.1242,50.0,28.0,74.0,32.1104,298
SSEBOP,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.1281,66.0,39.0,91.0,36.1976,6176
SSEBOP,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.8567,79.0,50.0,109.0,40.4303,259221
SSEBOP,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.2135,10.0,0.0,45.0,41.1975,3176
SSEBOP,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.1793,13.0,3.0,33.0,24.5185,2744
SSEBOP,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.735,79.0,64.0,94.0,23.7224,31376
SSEBOP,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.2995,61.0,41.0,79.0,26.8889,581
SSEBOP,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.4343,65.0,41.0,86.0,33.9353,78122
SSEBOP,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.6261,43.0,15.0,76.0,39.5499,116509
SSEBOP,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.0661,116.0,60.0,148.0,53.6599,147258
SSEBOP,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.9063,99.0,70.0,140.0,43.9282,7271
SSEBOP,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.1704,31.0,8.0,69.0,44.7343,12379
SSEBOP,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.7016,90.0,71.0,114.0,32.4861,439
SSEBOP,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.7963,93.0,40.0,132.0,51.8265,257048
SSEBOP,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.0727,94.0,60.0,128.0,43.1473,5505
SSEBOP,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.567,50.0,20.0,100.0,51.7944,213275
SSEBOP,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.717,81.0,51.0,104.0,35.8546,159
SSEBOP,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.6002,115.0,85.0,142.0,36.0658,36071
SSEBOP,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.7759,53.5,23.0,117.0,50.4078,964
SSEBOP,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.4558,39.0,15.0,114.0,53.8943,3857
SSEBOP,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.5911,44.0,26.0,68.0,35.8734,90994
SSEBOP,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.3887,33.0,14.0,52.0,26.1652,1307
SSEBOP,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.4146,76.0,28.0,129.0,55.4243,234180
SSEBOP,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,101.9784,104.0,86.0,125.0,28.3319,324
SSEBOP,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,108.7074,117.0,65.0,154.0,63.3093,3397
SSEBOP,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.3632,22.0,7.0,88.0,64.8032,4540
SSEBOP,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.3146,27.0,5.0,58.0,45.8318,16194
SSEBOP,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.4785,92.0,71.0,123.0,33.4318,209
SSEBOP,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.0414,41.0,33.0,50.0,13.024,169
SSEBOP,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.8644,47.0,20.0,88.0,45.1625,3289
SSEBOP,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.6081,35.0,19.0,59.0,26.6558,370
SSEBOP,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.2548,24.0,12.0,33.0,12.9951,310
SSEBOP,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4588,3.0,1.0,5.0,12.8325,85
SSEBOP,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.2362,87.0,61.0,110.0,36.9786,43276
SSEBOP,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.9264,104.0,67.0,129.0,43.874,12413
SSEBOP,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.0822,11.0,5.0,27.0,36.2735,4017
SSEBOP,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.242,19.0,5.0,39.0,27.1167,3294
SSEBOP,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.4286,35.0,28.0,38.0,5.9727,7
SSEBOP,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.0941,24.5,16.0,35.0,20.9779,170
SSEBOP,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.158,48.0,5.0,130.0,69.6292,25588
SSEBOP,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.5234,62.0,40.5,82.5,31.4933,128
SSEBOP,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.344,1.0,0.0,11.0,16.5608,625
SSEBOP,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.8438,97.0,74.0,116.0,35.7204,11570
SSEBOP,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.8352,101.0,45.0,131.0,54.7017,14177
SSEBOP,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.3567,75.0,49.0,102.0,39.8674,1965
SSEBOP,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.5786,81.0,55.0,101.0,35.434,681
SSEBOP,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.1565,50.0,18.0,124.0,54.6532,2262
SSEBOP,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.2885,70.0,41.0,99.0,33.6188,1771
SSEBOP,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.6229,69.0,45.0,87.0,32.618,1957
SSEBOP,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.4098,15.0,5.0,45.0,32.398,854
SSEBOP,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.3454,30.0,10.0,86.0,63.4428,6387
SSEBOP,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.7782,131.0,118.0,154.0,24.2898,523
SSEBOP,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.688,74.0,11.0,101.0,45.3345,1218
SSEBOP,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,68.5401,69.0,61.0,77.0,12.077,137
SSEBOP,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.3567,45.0,34.0,61.0,19.3503,485
SSEBOP,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.5339,145.0,101.0,171.0,49.0603,26463
SSEBOP,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.5498,52.0,32.0,76.0,28.8783,70542
SSEBOP,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.7778,106.0,104.0,110.0,7.7571,9
SSEBOP,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.9188,77.0,49.0,105.0,37.0812,5861
SSEBOP,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.0455,62.5,26.0,77.0,25.412,22
SSEBOP,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.2792,27.0,10.0,55.0,36.9629,66610
