MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.1022,1.0,0.0,2.0,3.6779,294079
SSEBOP,2007-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.5666,28.0,24.0,32.0,6.8716,7322
SSEBOP,2007-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.163,2.0,0.0,5.0,3.8153,2565
SSEBOP,2007-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.5172,9.0,7.0,12.0,2.8116,29
SSEBOP,2007-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2007-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.4455,35.0,29.0,40.0,7.2798,211
SSEBOP,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.3009,48.0,32.0,59.0,20.1909,87798
SSEBOP,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.2553,32.0,27.0,38.0,7.4239,5017
SSEBOP,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.292,11.0,7.0,15.0,4.8792,1829
SSEBOP,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.0,33.0,31.0,35.0,2.357,18
SSEBOP,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.1781,33.0,29.0,38.0,8.0134,16207
SSEBOP,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.507,24.0,20.0,30.0,7.795,718
SSEBOP,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.7326,22.0,16.0,26.0,7.9702,27731
SSEBOP,2007-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9827,17.0,9.0,24.0,10.3703,22966
SSEBOP,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.9167,2.5,0.0,6.0,4.3905,120
SSEBOP,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.899,2.0,1.0,6.0,8.3539,25446
SSEBOP,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.8393,5.0,3.0,8.0,4.1445,6460
SSEBOP,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.0445,22.0,18.0,27.0,6.8769,2719
SSEBOP,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.2217,23.0,16.0,34.0,11.7455,1791
SSEBOP,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.5584,17.0,12.0,25.0,8.6997,4235
SSEBOP,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.8932,32.0,27.0,37.0,6.9175,1377
SSEBOP,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.0331,26.0,20.0,31.0,7.7191,635
SSEBOP,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.4326,29.0,23.0,34.0,7.6933,423
SSEBOP,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.6621,9.0,2.0,26.0,18.8995,17189
SSEBOP,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.6889,22.0,18.0,27.0,6.7646,5327
SSEBOP,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0731,1.0,0.0,5.0,6.4223,9961
SSEBOP,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.416,44.5,38.0,50.0,9.5357,5452
SSEBOP,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.0184,50.0,44.0,55.0,8.1402,27124
SSEBOP,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.7602,4.0,1.0,9.0,5.2116,97552
SSEBOP,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.1883,24.0,17.0,35.0,11.2007,749
SSEBOP,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2007-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.6289,38.0,33.0,44.0,8.3601,2797
SSEBOP,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.5232,6.0,2.0,13.0,7.8561,925
SSEBOP,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4524,4.0,2.0,7.0,2.6476,42
SSEBOP,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.5732,13.0,4.0,31.0,19.446,9058
SSEBOP,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4679,0.0,0.0,13.0,9.8963,109
SSEBOP,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.6741,21.0,17.0,25.0,5.4199,135
SSEBOP,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.4009,3.0,1.0,12.0,6.8102,646
SSEBOP,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.4729,35.0,21.0,55.0,22.4084,2491
SSEBOP,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.4869,9.0,6.0,14.0,5.5514,5295
SSEBOP,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.8448,3.0,1.0,7.0,5.4143,174
SSEBOP,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,39.5186,44.0,29.0,52.0,16.5157,754
SSEBOP,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.8571,3.0,2.0,3.0,1.0367,21
SSEBOP,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.9799,31.0,24.0,40.0,11.0942,1241
SSEBOP,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.6756,3.0,1.0,8.0,6.8129,20559
SSEBOP,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.995,28.0,24.0,33.5,7.5498,2804
SSEBOP,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.8165,28.0,24.0,33.0,6.3524,92578
SSEBOP,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.3842,27.0,23.0,31.0,6.0706,23191
SSEBOP,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.3732,23.0,15.0,29.0,9.4835,80032
SSEBOP,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.4483,23.0,19.0,30.0,7.1291,1595
SSEBOP,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.382,24.0,10.0,42.0,21.0239,15926
SSEBOP,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.2845,22.0,13.0,29.0,10.1531,2808
SSEBOP,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.6438,22.0,15.0,29.0,8.7592,14188
SSEBOP,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.4671,36.0,11.0,64.0,30.2885,37509
SSEBOP,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.8984,5.0,1.0,16.0,23.1048,3357
SSEBOP,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.5554,52.0,39.0,59.0,18.0147,8643
SSEBOP,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.7854,33.0,24.0,41.0,11.4935,205
SSEBOP,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0186,0.0,0.0,0.0,0.1352,161
SSEBOP,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.1219,4.0,1.0,8.0,7.7903,92899
SSEBOP,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.1497,9.0,5.0,13.0,5.0151,955
SSEBOP,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.997,40.0,10.0,62.0,27.5746,160820
SSEBOP,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.6393,40.0,9.0,64.0,28.9759,224174
SSEBOP,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.4903,6.0,4.0,8.0,6.3356,1966
SSEBOP,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.2547,7.0,4.0,13.0,6.6283,1268
SSEBOP,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.8497,47.0,41.0,53.0,8.8276,3519
SSEBOP,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.2916,23.0,19.0,28.0,8.6882,2531
SSEBOP,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.7156,28.0,22.0,33.0,8.8827,45629
SSEBOP,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.2479,42.0,26.0,57.0,21.2532,32604
SSEBOP,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.0425,28.0,24.0,32.0,6.6004,12452
SSEBOP,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.1078,26.0,17.0,34.0,13.5664,371
SSEBOP,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.4136,37.0,31.0,42.0,7.4902,20554
SSEBOP,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.6981,8.0,3.0,16.0,9.6592,2713
SSEBOP,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.8969,37.5,27.0,47.0,16.2957,708
SSEBOP,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.0676,25.0,22.0,28.0,4.7732,11403
SSEBOP,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
SSEBOP,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.5909,10.0,8.0,11.0,2.188,44
SSEBOP,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,28.2639,15.0,9.0,48.0,19.2751,72
SSEBOP,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.4121,8.0,5.0,21.0,9.2243,13608
SSEBOP,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.7022,33.0,28.0,38.0,7.6522,42752
SSEBOP,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.7294,30.0,24.0,35.0,8.0279,18219
SSEBOP,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.149,29.0,23.0,34.0,8.5307,21050
SSEBOP,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.6068,34.0,29.0,39.0,7.8218,8861
SSEBOP,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.7368,36.0,31.0,41.0,8.3498,7982
SSEBOP,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.9915,39.0,33.0,45.0,8.4918,2712
SSEBOP,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.6704,31.0,25.0,37.0,8.6311,619
SSEBOP,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.5645,8.0,3.0,15.0,9.4543,2907
SSEBOP,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.2703,0.0,0.0,0.0,1.3244,14300
SSEBOP,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.5243,35.0,30.0,40.0,7.8156,37689
SSEBOP,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.7261,35.0,31.0,41.0,7.9308,2621
SSEBOP,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.7015,46.0,25.0,70.0,23.7446,798740
SSEBOP,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.5445,30.0,16.0,46.0,22.0466,2194283
SSEBOP,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.4264,41.0,33.0,49.0,11.7149,348492
SSEBOP,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.7738,35.0,30.0,40.0,7.9973,77700
SSEBOP,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.3144,27.0,19.0,37.0,15.8148,541196
SSEBOP,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.3228,44.0,31.0,63.0,18.0795,163330
SSEBOP,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.8942,36.0,30.0,43.0,10.5889,174654
SSEBOP,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.9009,23.0,12.0,30.0,11.9633,930317
SSEBOP,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.9197,25.0,18.0,30.0,9.4976,245107
SSEBOP,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.6231,32.0,25.0,44.0,15.6824,211630
SSEBOP,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.1791,30.0,15.0,43.0,19.7205,859739
SSEBOP,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.7759,35.0,27.0,42.0,14.3965,353915
SSEBOP,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.2932,33.0,26.0,40.0,10.8965,71656
SSEBOP,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.7406,23.0,12.0,32.0,14.8354,1419384
SSEBOP,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.1099,20.0,12.0,29.0,11.7469,244978
SSEBOP,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.5029,7.0,2.0,14.0,9.2544,25586
SSEBOP,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.2511,26.0,19.0,33.0,10.4045,154427
SSEBOP,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.4184,25.0,17.0,33.0,11.6844,261975
SSEBOP,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.5719,24.0,14.0,36.0,14.1442,8396
SSEBOP,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.6816,19.0,14.0,24.0,7.66,2538
SSEBOP,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.8613,8.0,1.0,19.0,12.1718,338740
SSEBOP,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.0388,11.0,5.0,20.0,11.7678,280113
SSEBOP,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.6987,18.0,7.0,30.0,14.6616,63229
SSEBOP,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.7517,18.0,11.0,24.0,9.6007,4185
SSEBOP,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.4496,11.0,5.0,23.0,12.5445,367
SSEBOP,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.7347,25.0,14.0,38.0,21.3538,343
SSEBOP,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.72,63.0,59.0,68.0,15.3558,25
SSEBOP,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.3784,0.0,0.0,0.0,0.9109,74
SSEBOP,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.0807,9.0,1.0,27.0,16.4918,867
SSEBOP,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.0295,22.0,10.0,34.0,14.6406,2439
SSEBOP,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.6602,24.0,19.0,29.0,9.3222,1130
SSEBOP,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.4358,5.0,0.0,19.0,20.5163,129971
SSEBOP,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.7654,20.0,13.0,27.0,9.5768,544837
SSEBOP,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.146,25.0,19.0,30.0,8.6512,249598
SSEBOP,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.7861,11.0,4.0,20.0,10.5237,2031795
SSEBOP,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.6141,17.0,9.0,25.0,12.553,178847
SSEBOP,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.5536,24.0,17.0,30.0,10.9186,1839776
SSEBOP,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.2877,16.0,8.0,26.0,11.3146,1381910
SSEBOP,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.5272,11.0,2.0,26.0,14.767,3702771
SSEBOP,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.7224,1.0,0.0,3.0,5.7472,135907
SSEBOP,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.3387,12.0,6.0,18.0,9.1197,2972953
SSEBOP,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.6939,17.0,11.0,24.0,9.5355,951590
SSEBOP,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2625,19.0,11.0,27.0,10.2219,1183228
SSEBOP,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.8298,27.0,21.0,32.0,8.7143,580288
SSEBOP,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.9449,1.0,0.0,2.0,7.1733,120709
SSEBOP,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.5032,16.0,8.0,25.0,12.0071,626002
SSEBOP,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.6814,13.0,5.0,22.0,10.6945,1571024
SSEBOP,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.9216,9.0,3.0,21.0,11.5026,1579681
SSEBOP,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.7403,28.0,22.0,33.0,9.0688,1020958
SSEBOP,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.4788,5.0,2.0,13.0,8.8912,2400570
SSEBOP,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.6505,12.0,5.0,25.0,15.1256,162939
SSEBOP,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.7613,44.0,27.0,56.0,20.4141,1818
SSEBOP,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.316,12.0,6.0,21.0,11.5206,15984
SSEBOP,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.1252,18.0,5.0,57.0,27.9042,2196
