MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.5272,16.0,8.0,21.0,8.932,296479
SSEBOP,2020-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.9497,18.0,14.0,24.0,7.5407,7322
SSEBOP,2020-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.4827,17.0,9.0,21.0,7.1051,2623
SSEBOP,2020-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.9655,18.0,16.0,21.0,3.6245,29
SSEBOP,2020-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2020-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2020-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2020-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.5782,13.0,10.0,18.0,5.8898,211
SSEBOP,2020-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.6385,52.0,38.0,63.0,19.3261,87798
SSEBOP,2020-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2020-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2020-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.3683,20.0,16.0,24.0,7.0094,5017
SSEBOP,2020-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2020-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2020-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.2192,8.0,3.0,13.0,6.3313,1829
SSEBOP,2020-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3889,6.5,5.0,8.0,2.2146,18
SSEBOP,2020-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.5086,24.0,19.0,30.0,8.6582,16228
SSEBOP,2020-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.1379,26.0,20.0,35.0,11.3676,718
SSEBOP,2020-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.7372,13.0,2.0,21.0,10.1504,27731
SSEBOP,2020-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2020-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.4657,6.0,3.0,13.0,9.4028,22966
SSEBOP,2020-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.2917,9.0,6.0,12.0,4.204,120
SSEBOP,2020-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.1078,6.0,3.0,11.0,8.0033,28621
SSEBOP,2020-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2020-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.5487,13.0,8.0,16.0,5.6687,6486
SSEBOP,2020-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.8426,20.0,14.0,32.0,11.359,2719
SSEBOP,2020-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2020-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.1999,14.0,7.0,26.0,14.4094,1791
SSEBOP,2020-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.7587,9.0,3.0,16.0,9.659,4235
SSEBOP,2020-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2020-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2020-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.13,20.0,18.0,21.0,2.5791,1377
SSEBOP,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.7669,19.0,11.0,27.0,10.2082,635
SSEBOP,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.305,19.0,15.0,25.0,9.7863,423
SSEBOP,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.1392,28.0,9.0,54.0,26.7411,17189
SSEBOP,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.9966,23.0,18.0,28.0,7.298,5338
SSEBOP,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.1279,5.0,1.0,13.0,17.0112,9962
SSEBOP,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.8801,19.0,15.0,23.0,5.0247,5453
SSEBOP,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.1081,21.0,17.0,23.0,4.7512,27381
SSEBOP,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.0249,12.0,8.0,18.0,7.0657,97657
SSEBOP,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.7557,16.0,12.0,25.0,8.8806,749
SSEBOP,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2020-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.4212,13.0,9.0,17.0,5.434,2797
SSEBOP,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.6692,17.0,11.0,24.0,9.6432,925
SSEBOP,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.7143,9.0,6.0,12.0,3.1719,42
SSEBOP,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,63.3807,64.0,44.0,83.0,32.7971,9058
SSEBOP,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.3578,40.0,26.0,57.0,18.6668,109
SSEBOP,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.5111,18.0,13.0,22.0,6.9633,135
SSEBOP,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.8096,13.0,8.0,21.0,7.8505,646
SSEBOP,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.4328,15.0,5.0,23.0,15.0481,2491
SSEBOP,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.3235,23.0,16.0,28.0,8.7557,5301
SSEBOP,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.113,10.0,7.0,15.0,4.3024,239
SSEBOP,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,36.0225,36.0,28.0,45.0,11.878,754
SSEBOP,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.5714,9.0,7.0,10.0,2.4799,21
SSEBOP,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.4827,22.0,13.0,49.0,19.3656,1241
SSEBOP,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.0767,6.0,4.0,12.0,7.3223,23845
SSEBOP,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.9026,23.0,19.0,27.0,6.8793,2804
SSEBOP,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.2231,23.0,18.0,27.0,6.588,92578
SSEBOP,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.2159,12.0,7.0,16.0,6.3729,23191
SSEBOP,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.1049,8.0,3.0,16.0,7.8731,80043
SSEBOP,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.4665,32.0,14.0,45.0,16.6064,1595
SSEBOP,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.9353,77.0,54.0,92.0,29.9527,15926
SSEBOP,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.3743,19.0,14.0,24.0,7.4408,2808
SSEBOP,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.1873,6.0,4.0,12.0,8.9046,14188
SSEBOP,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.0923,32.0,7.0,57.0,28.2079,37509
SSEBOP,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.6506,7.0,2.0,13.0,6.3864,3357
SSEBOP,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.3572,54.0,38.0,64.0,19.6034,8643
SSEBOP,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.3707,34.0,23.0,47.0,18.4015,205
SSEBOP,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3975,0.0,0.0,10.0,8.495,161
SSEBOP,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.1466,25.0,15.0,35.0,14.4592,92899
SSEBOP,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.2215,12.0,9.0,15.0,3.9842,1133
SSEBOP,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.2189,49.0,21.0,65.0,26.6883,160820
SSEBOP,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.7332,47.0,20.0,65.0,26.9096,224174
SSEBOP,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.7182,1.0,0.0,17.0,14.397,1966
SSEBOP,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.224,1.0,0.0,2.0,7.9769,1268
SSEBOP,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.1414,20.0,11.0,29.0,10.9669,3523
SSEBOP,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.8432,15.0,9.0,23.5,10.3917,2576
SSEBOP,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.4147,5.0,3.0,11.0,6.7335,45629
SSEBOP,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
SSEBOP,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.4643,38.0,21.0,54.0,21.4892,32604
SSEBOP,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.7482,24.0,17.0,30.0,9.7814,12452
SSEBOP,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.4771,24.0,20.0,26.0,5.366,371
SSEBOP,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.4851,34.0,26.0,40.0,11.1142,20554
SSEBOP,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.456,9.0,4.0,15.0,8.1549,2713
SSEBOP,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.6356,3.0,1.0,9.0,15.2199,708
SSEBOP,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.9135,12.0,7.0,16.0,6.1162,11403
SSEBOP,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
SSEBOP,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.7727,15.5,13.0,25.0,6.3849,44
SSEBOP,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,26.5556,26.0,20.5,31.0,7.7869,72
SSEBOP,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.6836,12.0,7.0,16.0,5.9057,22680
SSEBOP,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.2902,30.0,18.0,37.0,11.7208,42749
SSEBOP,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.3699,30.0,18.0,35.0,11.9679,18219
SSEBOP,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.5584,19.0,13.0,28.0,9.779,21050
SSEBOP,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.4988,22.0,14.0,31.0,10.0705,8861
SSEBOP,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.3411,26.0,12.0,35.0,13.9516,7982
SSEBOP,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.0258,19.0,17.0,21.0,2.9466,2712
SSEBOP,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9338,0.0,0.0,1.0,1.8647,619
SSEBOP,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.0007,16.0,6.0,23.0,10.4112,2907
SSEBOP,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.4176,8.0,4.0,13.0,6.503,14312
SSEBOP,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.3591,37.0,27.0,44.0,11.7265,37689
SSEBOP,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.5956,16.0,11.0,27.0,11.6153,2621
SSEBOP,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.9837,36.0,15.0,54.0,22.8938,817606
SSEBOP,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.7822,25.0,5.0,41.0,21.2461,2198199
SSEBOP,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.5016,32.0,18.0,41.0,14.3959,348485
SSEBOP,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.7173,32.0,22.0,39.0,12.1252,77700
SSEBOP,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.0821,17.0,9.0,29.0,14.8666,543449
SSEBOP,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.2123,35.0,24.0,63.0,20.3537,171438
SSEBOP,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.5437,30.0,10.0,41.0,16.9066,174716
SSEBOP,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.8324,16.0,5.0,32.0,15.1046,930339
SSEBOP,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.6987,21.0,7.0,30.0,12.9182,245114
SSEBOP,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.1833,27.0,16.0,37.0,17.8266,213840
SSEBOP,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.5328,16.0,3.0,34.0,19.2742,862675
SSEBOP,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.7894,34.0,25.0,39.0,13.0711,354037
SSEBOP,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.1866,20.0,10.0,30.0,11.7702,71656
SSEBOP,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.2372,11.0,4.0,28.0,14.6477,1420417
SSEBOP,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.0905,18.0,12.0,27.0,13.0533,244978
SSEBOP,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.7436,10.0,2.0,20.0,11.9673,25586
SSEBOP,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.7998,16.0,9.0,26.0,12.9956,154466
SSEBOP,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.9431,20.0,10.0,30.0,15.1156,261975
SSEBOP,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.2146,20.0,10.0,34.0,14.1231,8396
SSEBOP,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.0343,25.0,16.0,34.0,12.4406,2538
SSEBOP,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.5991,20.0,8.0,31.0,14.4825,338774
SSEBOP,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.0874,16.0,6.0,27.0,15.1274,280113
SSEBOP,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.812,22.0,11.0,35.0,16.5923,63229
SSEBOP,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.6635,8.0,3.0,17.0,9.9198,4187
SSEBOP,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.6294,12.0,3.0,31.0,16.7577,367
SSEBOP,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.7493,31.0,19.0,45.0,15.5489,343
SSEBOP,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.36,46.0,43.0,48.0,3.7297,25
SSEBOP,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.2297,18.0,13.0,28.0,7.5149,74
SSEBOP,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.8604,19.0,3.0,37.0,17.198,867
SSEBOP,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.3829,22.0,5.0,39.0,17.9443,2439
SSEBOP,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.4204,14.0,9.0,18.0,6.6157,1130
SSEBOP,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.9971,14.0,8.0,31.0,21.152,130101
SSEBOP,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.365,26.0,11.0,33.0,13.0797,545259
SSEBOP,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.9278,20.0,10.0,27.0,10.6636,249598
SSEBOP,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.4196,16.0,3.0,32.0,15.5988,2031921
SSEBOP,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.346,13.0,4.0,25.0,12.9481,178901
SSEBOP,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.8114,22.0,10.0,29.0,11.6966,1840038
SSEBOP,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.1689,23.0,8.0,33.0,13.881,1382473
SSEBOP,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.0057,28.0,6.0,40.0,19.9161,3702043
SSEBOP,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.6546,0.0,0.0,2.0,11.9173,135911
SSEBOP,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.5642,23.0,12.0,31.0,12.8061,2974456
SSEBOP,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.1601,26.0,17.0,33.0,11.6813,951608
SSEBOP,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2974,20.0,6.0,30.0,13.4166,1184033
SSEBOP,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.5454,27.0,17.0,32.0,11.1484,580519
SSEBOP,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.2607,0.0,0.0,30.0,18.2965,120709
SSEBOP,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.2946,15.0,1.0,31.0,15.8287,626007
SSEBOP,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.3574,9.0,0.0,23.0,13.7868,1572284
SSEBOP,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.9936,16.0,3.0,29.0,13.872,1579665
SSEBOP,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.3585,23.0,9.0,30.0,11.8622,1021665
SSEBOP,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.4272,3.0,0.0,32.0,19.4309,2400602
SSEBOP,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.3263,39.0,15.0,59.0,24.05,162939
SSEBOP,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.3927,37.0,19.0,51.0,19.5005,1818
SSEBOP,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.8395,12.0,4.0,23.0,14.9062,15984
SSEBOP,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.8133,29.0,16.0,47.0,20.2815,2196
