MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.7694,11.0,5.0,36.0,14.422,91778
SSEBOP,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,1.9209,0.0,0.0,1.0,5.5589,296556
SSEBOP,2007-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.125,25.0,22.0,30.0,7.7413,7322
SSEBOP,2007-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.3432,4.0,0.0,9.0,5.3379,2605
SSEBOP,2007-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.1014,13.0,7.0,18.0,7.4158,434
SSEBOP,2007-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2007-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2007-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2007-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.3555,9.0,6.0,12.0,4.0718,211
SSEBOP,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.7402,42.0,30.0,51.0,16.1767,90830
SSEBOP,2007-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2007-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2007-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.0498,27.0,23.0,31.0,6.0831,5017
SSEBOP,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2007-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2007-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.0782,13.0,8.0,17.0,5.6333,1829
SSEBOP,2007-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.2222,20.0,17.0,21.0,3.0287,18
SSEBOP,2007-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.3375,30.0,27.0,34.0,5.4484,16230
SSEBOP,2007-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.8802,19.0,15.0,25.0,6.6598,718
SSEBOP,2007-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.8613,28.0,23.0,33.0,8.3125,31366
SSEBOP,2007-02-01,2-038,2-038,LOBOS,LOBOS,37.1871,37.0,33.0,41.0,5.6281,743
SSEBOP,2007-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.4173,11.0,5.0,17.0,7.7861,22966
SSEBOP,2007-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.5667,7.0,2.5,12.0,5.3084,120
SSEBOP,2007-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.1071,9.0,2.0,18.0,11.8258,28105
SSEBOP,2007-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2007-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.8306,4.0,1.0,8.0,6.3239,6486
SSEBOP,2007-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.3777,11.0,7.0,15.0,5.8733,2719
SSEBOP,2007-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2007-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.5592,27.0,19.0,37.0,11.0618,1901
SSEBOP,2007-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.7584,27.0,21.0,36.0,9.5297,4235
SSEBOP,2007-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2007-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2007-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.9542,29.0,24.0,32.0,5.5397,1377
SSEBOP,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.1622,24.0,21.0,28.0,5.2154,635
SSEBOP,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.13,24.0,20.0,27.0,5.8862,423
SSEBOP,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.453,25.0,4.0,45.0,23.6821,17283
SSEBOP,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.0712,26.0,22.0,30.0,5.8612,5453
SSEBOP,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6503,2.0,0.0,6.0,7.6405,9962
SSEBOP,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.4046,34.0,29.0,38.0,6.6377,5902
SSEBOP,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.1299,39.0,34.0,42.0,6.3539,27812
SSEBOP,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.8917,4.0,2.0,8.0,6.1202,97655
SSEBOP,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.5941,30.0,25.0,41.0,10.1065,749
SSEBOP,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.8,33.0,30.0,34.5,3.4943,40
SSEBOP,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2007-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.9538,19.0,15.0,22.0,5.6015,1969
SSEBOP,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.8123,30.0,26.0,34.0,5.79,2797
SSEBOP,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.7889,21.0,19.0,28.0,5.6657,90
SSEBOP,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.8065,9.0,6.0,12.0,5.7454,925
SSEBOP,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2381,2.0,1.0,3.0,1.3594,42
SSEBOP,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.0432,13.0,5.0,25.0,18.4996,9058
SSEBOP,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3028,0.0,0.0,11.0,9.4096,109
SSEBOP,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.0296,16.0,13.0,19.0,4.1614,135
SSEBOP,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.4458,1.0,0.0,11.0,7.1736,646
SSEBOP,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.5744,40.0,27.0,50.0,17.561,3268
SSEBOP,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.8214,14.0,10.0,18.0,5.5036,112
SSEBOP,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.4536,50.0,45.0,55.0,7.4292,829
SSEBOP,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.2498,13.0,9.0,19.0,6.5912,6528
SSEBOP,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.8162,1.0,0.0,8.0,8.9197,234
SSEBOP,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,50.2497,52.5,44.0,58.0,12.4035,1722
SSEBOP,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8571,2.0,1.0,2.0,0.833,21
SSEBOP,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.3127,33.0,26.0,39.0,9.7673,1241
SSEBOP,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.4096,8.0,4.0,14.0,6.7434,23680
SSEBOP,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.025,29.0,25.0,33.0,5.4989,2804
SSEBOP,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.5507,30.0,26.0,35.0,7.1446,93416
SSEBOP,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.9407,34.0,29.0,38.0,6.5453,23572
SSEBOP,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.8749,28.0,18.0,35.0,11.6414,80598
SSEBOP,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.1824,24.0,22.0,31.0,6.261,1595
SSEBOP,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.0958,42.0,14.0,66.0,32.016,16397
SSEBOP,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.3711,19.0,11.0,25.0,9.7122,2808
SSEBOP,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.2142,27.0,19.0,35.0,10.4064,14596
SSEBOP,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.8063,30.0,11.0,64.0,33.0781,37509
SSEBOP,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.9556,17.0,9.0,26.0,18.1051,3357
SSEBOP,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.6492,43.0,34.0,50.0,12.1419,9327
SSEBOP,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.0732,29.0,25.0,44.0,10.3377,205
SSEBOP,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.75,21.5,19.5,24.0,2.3848,4
SSEBOP,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0311,0.0,0.0,0.0,0.1735,161
SSEBOP,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.76,5.0,0.0,13.0,11.5932,93070
SSEBOP,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.8733,23.0,17.0,28.0,8.8651,1010
SSEBOP,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.9443,55.0,9.0,87.0,39.0411,161308
SSEBOP,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.1554,51.0,9.0,83.0,37.7159,224174
SSEBOP,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.8154,10.0,6.0,19.0,9.7115,1966
SSEBOP,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.3754,4.0,2.0,10.0,7.7559,1268
SSEBOP,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.8676,33.0,29.0,37.0,6.3279,3511
SSEBOP,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.2895,28.0,22.0,33.0,8.4284,2570
SSEBOP,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.2267,37.0,31.0,42.0,9.5079,46221
SSEBOP,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.5,15.5,13.0,18.0,3.1006,22
SSEBOP,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.536,38.0,22.0,51.0,19.1574,33196
SSEBOP,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.124,29.0,26.0,33.0,5.9992,12659
SSEBOP,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.6631,29.0,24.0,35.0,9.6838,371
SSEBOP,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.3308,32.0,27.0,36.0,6.1077,20554
SSEBOP,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.6786,18.0,12.0,25.0,9.7099,2713
SSEBOP,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.4873,60.0,44.0,68.0,23.0599,708
SSEBOP,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.5875,28.0,24.0,34.0,7.5696,11403
SSEBOP,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
SSEBOP,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.8636,11.0,10.5,13.5,2.3021,44
SSEBOP,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,46.4019,49.0,38.0,56.0,12.2034,1717
SSEBOP,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.1996,10.0,5.0,15.0,6.7505,22188
SSEBOP,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.2669,31.0,26.0,37.0,7.2206,42951
SSEBOP,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.0907,30.0,24.0,34.0,7.4903,18219
SSEBOP,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.906,30.0,26.0,34.0,6.2931,22476
SSEBOP,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.681,32.0,28.0,37.0,6.7192,9082
SSEBOP,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.4019,31.0,27.0,35.0,7.9263,7982
SSEBOP,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.3027,31.0,28.0,35.0,5.3053,2712
SSEBOP,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,55.6107,57.0,46.0,69.0,15.4075,619
SSEBOP,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.5002,23.0,17.0,28.0,7.5164,2907
SSEBOP,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.3076,0.0,0.0,0.0,1.7045,14300
SSEBOP,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.771,24.0,17.0,31.0,8.7654,131
SSEBOP,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.8223,31.0,26.0,37.0,8.4851,37689
SSEBOP,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.9298,33.0,28.0,37.0,8.3152,2621
SSEBOP,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.9043,44.0,31.0,55.0,15.59,817452
SSEBOP,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.2352,31.0,22.0,41.0,14.6922,2198392
SSEBOP,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.5867,35.0,30.0,40.0,7.8311,348885
SSEBOP,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.1909,31.0,25.0,36.0,8.6619,77700
SSEBOP,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.4103,34.0,27.0,43.0,12.3273,551564
SSEBOP,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.7766,45.0,32.0,57.0,14.6657,170731
SSEBOP,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.2398,34.0,28.0,40.0,9.0047,175098
SSEBOP,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.1597,32.0,22.0,41.0,12.6748,931576
SSEBOP,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.2647,32.0,26.0,39.0,9.5524,248983
SSEBOP,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.6634,36.0,29.0,46.0,13.2831,214242
SSEBOP,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.5445,35.0,22.0,47.0,16.0871,861362
SSEBOP,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.4551,34.0,28.0,39.0,10.5461,355464
SSEBOP,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.0132,35.0,29.0,42.0,9.4464,72218
SSEBOP,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.4327,32.0,21.0,43.0,14.4267,1422729
SSEBOP,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.7327,19.0,11.0,29.0,12.1382,244978
SSEBOP,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.3709,19.0,14.0,25.0,8.3767,25586
SSEBOP,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.5184,24.0,15.0,33.0,12.3483,155485
SSEBOP,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.2532,24.0,17.0,31.0,11.0374,261975
SSEBOP,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.8729,29.0,18.0,40.0,14.535,8396
SSEBOP,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.9951,21.0,12.0,33.0,12.698,3033
SSEBOP,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.9999,18.0,11.0,26.0,10.4147,339898
SSEBOP,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.1096,39.0,32.0,44.0,8.7163,1643
SSEBOP,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.3107,17.0,9.0,24.0,10.0404,280181
SSEBOP,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.3426,29.0,21.0,36.0,11.9153,63229
SSEBOP,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.9995,23.0,15.0,33.0,11.7783,4185
SSEBOP,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.7884,30.0,22.0,36.0,10.1867,1139
SSEBOP,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.6733,40.0,29.0,46.0,13.4402,1610
SSEBOP,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.16,44.0,39.0,49.0,9.9667,25
SSEBOP,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.2297,2.0,0.0,3.0,2.7926,74
SSEBOP,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.2843,37.0,28.0,46.0,14.9031,8431
SSEBOP,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.0397,39.0,28.0,49.0,15.8046,9139
SSEBOP,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.9053,29.0,19.0,35.0,10.5718,1130
SSEBOP,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.9488,4.0,0.0,24.0,20.7246,135450
SSEBOP,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.1939,26.0,16.0,32.0,11.5881,545877
SSEBOP,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.475,32.0,26.0,39.0,9.9165,250879
SSEBOP,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.5046,17.0,9.0,27.0,12.0426,2031921
SSEBOP,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.3099,25.0,17.0,33.0,11.553,180147
SSEBOP,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.408,30.0,24.0,37.0,11.1203,1846556
SSEBOP,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.9603,31.0,21.0,42.0,13.5912,1384039
SSEBOP,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.5067,16.0,6.0,33.0,17.2388,3709451
SSEBOP,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7607,8.0,2.0,15.0,9.3314,135911
SSEBOP,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.4299,20.0,13.0,28.0,11.6924,2979740
SSEBOP,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.6523,24.0,17.0,30.0,9.4884,953230
SSEBOP,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.2475,27.0,18.0,34.0,11.6921,1184977
SSEBOP,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.5469,32.0,27.0,38.0,10.0387,583285
SSEBOP,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.4271,6.0,3.0,10.0,6.2994,120709
SSEBOP,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.0346,24.0,15.0,34.0,11.9636,626627
SSEBOP,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.0273,21.0,12.0,30.0,12.8262,1573374
SSEBOP,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.7747,19.0,7.0,35.0,16.724,1579989
SSEBOP,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.0571,31.0,26.0,39.0,10.6112,1022320
SSEBOP,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.419,9.0,4.0,18.0,10.4802,2400599
SSEBOP,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.3462,19.0,14.0,29.0,12.4142,162939
