MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.9933,127.0,80.0,168.0,61.2301,25077
SSEBOP,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.4444,117.0,113.0,122.0,5.0577,9
SSEBOP,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.4986,102.0,24.0,141.0,61.7877,7689
SSEBOP,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.9167,75.0,58.0,84.0,15.0608,24
SSEBOP,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.7975,66.0,56.0,78.0,14.8003,79
SSEBOP,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.0278,52.5,30.5,74.0,24.0714,216
SSEBOP,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.1248,86.0,74.0,97.0,20.3269,20564
SSEBOP,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.8625,102.0,73.0,138.0,46.3388,11812
SSEBOP,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.4451,50.0,34.0,67.0,26.3793,7158
SSEBOP,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.4,81.5,70.5,97.5,14.5513,20
SSEBOP,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.3714,115.0,82.0,144.0,47.1617,50121
SSEBOP,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.2901,103.0,65.0,132.0,47.2341,8869
SSEBOP,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.2235,77.0,36.0,110.0,47.3312,104423
SSEBOP,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.9368,86.0,42.0,122.0,49.5012,23073
SSEBOP,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.6765,28.0,0.0,122.0,68.3374,4831
SSEBOP,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.5174,104.0,83.0,123.0,32.291,40394
SSEBOP,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.4043,35.0,26.0,48.0,12.5217,47
SSEBOP,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.6981,25.0,10.0,44.0,22.6319,1603
SSEBOP,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.5198,49.0,9.0,70.0,32.7103,506
SSEBOP,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.1647,57.0,24.0,103.0,49.1341,18824
SSEBOP,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.4449,74.0,51.0,97.0,34.2418,2978
SSEBOP,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.5906,65.0,42.0,88.0,32.7779,298
SSEBOP,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.8711,73.0,45.0,106.0,41.9377,6176
SSEBOP,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.8003,104.0,72.0,136.0,45.2189,257520
SSEBOP,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.3822,0.0,0.0,34.0,41.69,3176
SSEBOP,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.3192,60.0,39.0,80.0,31.6674,2744
SSEBOP,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.4681,87.0,71.0,104.0,27.7733,31376
SSEBOP,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.4045,70.0,54.0,90.0,26.5905,581
SSEBOP,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.3487,81.0,59.0,101.0,33.2225,78122
SSEBOP,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.6019,49.0,23.0,78.0,40.5587,116509
SSEBOP,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.8536,135.0,102.0,155.0,45.6711,147258
SSEBOP,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.5668,118.0,80.0,152.0,45.7254,7271
SSEBOP,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.4253,89.0,38.0,136.0,52.3403,12379
SSEBOP,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.4032,118.0,107.0,130.0,16.7537,439
SSEBOP,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.9535,74.0,14.0,129.0,60.6384,257048
SSEBOP,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,140.547,142.0,121.0,164.0,29.2511,5505
SSEBOP,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,120.1418,123.0,82.0,161.0,47.3264,213275
SSEBOP,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.6918,69.0,35.0,127.0,51.2261,159
SSEBOP,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.9745,90.0,82.0,96.0,11.4615,36071
SSEBOP,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.6224,33.0,18.0,82.5,62.0173,964
SSEBOP,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,124.9059,145.0,77.0,172.0,62.2747,3857
SSEBOP,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.5645,49.0,16.0,97.0,47.7366,90994
SSEBOP,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.6794,42.0,31.0,78.0,31.6968,1307
SSEBOP,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.5245,113.0,67.0,144.0,46.9895,234180
SSEBOP,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.8364,99.0,73.0,113.0,29.9429,324
SSEBOP,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.9361,30.0,24.0,55.0,20.8626,3397
SSEBOP,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.917,14.0,2.0,37.0,29.9133,4540
SSEBOP,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.5299,13.0,0.0,49.0,46.6404,16194
SSEBOP,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.7416,137.0,121.0,150.0,18.9421,209
SSEBOP,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,85.3373,86.0,76.0,96.0,14.1851,169
SSEBOP,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.2831,69.0,23.0,110.0,52.4523,3289
SSEBOP,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.6405,65.0,42.0,84.0,28.6588,370
SSEBOP,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,92.8194,94.0,79.0,107.0,20.9386,310
SSEBOP,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6588,3.0,1.0,24.0,22.6485,85
SSEBOP,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.4889,102.0,74.0,130.0,41.4284,43276
SSEBOP,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.7472,136.0,102.0,160.0,46.425,12413
SSEBOP,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.5235,15.0,1.0,49.0,65.1608,4017
SSEBOP,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.2583,18.0,0.0,40.0,31.7332,3294
SSEBOP,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.1429,25.0,18.0,31.0,6.446,7
SSEBOP,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.7353,34.0,28.0,42.0,9.5311,170
SSEBOP,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.8749,26.0,1.0,81.0,60.9432,25588
SSEBOP,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.75,41.0,13.0,53.0,27.4417,128
SSEBOP,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.3728,0.0,0.0,1.0,14.3108,625
SSEBOP,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.7256,86.0,60.0,113.0,39.9713,11570
SSEBOP,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.5802,83.0,18.0,125.0,59.1996,14177
SSEBOP,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.4555,44.0,19.0,88.0,47.2097,1965
SSEBOP,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.1013,54.0,10.0,82.0,37.3808,681
SSEBOP,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.0477,32.5,8.0,115.0,57.2733,2262
SSEBOP,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.1801,94.0,77.0,112.0,23.2683,1771
SSEBOP,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.0899,81.0,34.0,116.0,47.7782,1957
SSEBOP,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.5995,60.0,44.0,96.0,32.6443,854
SSEBOP,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.9754,49.0,20.0,172.0,83.3201,6387
SSEBOP,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.5985,118.0,103.0,128.0,22.5802,523
SSEBOP,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.1897,23.0,4.0,40.0,24.6641,1218
SSEBOP,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,69.8978,69.0,60.0,79.0,13.7863,137
SSEBOP,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.5485,120.0,107.0,138.0,21.6654,485
SSEBOP,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.9612,144.0,113.0,159.0,33.0873,26463
SSEBOP,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.0028,87.0,69.0,105.0,25.8865,70542
SSEBOP,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.8889,123.0,121.0,126.0,5.4456,9
SSEBOP,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.9123,127.0,102.0,144.0,30.9098,5861
SSEBOP,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.2727,72.0,23.0,82.0,28.2089,22
SSEBOP,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.0249,85.0,31.0,129.0,72.5651,66610
