MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.8186,90.0,60.0,112.0,39.3826,25077
SSEBOP,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.3333,77.0,76.0,80.0,4.4472,9
SSEBOP,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.9451,74.0,34.0,96.0,37.222,7689
SSEBOP,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.0,24.5,18.5,33.0,8.8882,24
SSEBOP,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.6835,41.0,30.0,44.0,8.9479,79
SSEBOP,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.6944,24.0,16.5,33.0,11.583,216
SSEBOP,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.0182,15.0,7.0,26.0,12.2178,20564
SSEBOP,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.4125,57.0,44.0,70.0,21.0049,11812
SSEBOP,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.5897,19.0,12.0,29.0,13.7377,7158
SSEBOP,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.8,51.5,46.0,56.5,9.2065,20
SSEBOP,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.5454,86.0,70.0,101.0,24.5606,50121
SSEBOP,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.4901,77.0,62.0,90.0,24.7207,8869
SSEBOP,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.3274,61.0,38.0,80.0,29.3236,104603
SSEBOP,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.4621,57.0,21.0,79.0,34.9754,23073
SSEBOP,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.6738,16.0,4.0,66.0,44.6462,4831
SSEBOP,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.4912,75.0,60.0,87.0,21.9003,40394
SSEBOP,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.1489,21.0,11.0,37.0,14.7533,47
SSEBOP,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.9357,9.0,2.0,25.0,15.6791,1603
SSEBOP,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.4427,29.0,13.0,46.0,18.8802,506
SSEBOP,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.3686,35.0,22.0,52.0,21.9448,18824
SSEBOP,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.449,43.0,25.0,58.0,22.7238,2978
SSEBOP,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.7047,35.5,18.0,55.0,24.2152,298
SSEBOP,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.1498,63.0,42.0,81.0,26.6123,6176
SSEBOP,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.0487,58.0,33.0,85.0,33.9422,259853
SSEBOP,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.2566,20.0,7.0,41.0,27.7335,3176
SSEBOP,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.2569,19.0,7.0,34.0,19.7144,2744
SSEBOP,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.8746,50.0,42.0,60.0,13.9253,31376
SSEBOP,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.6231,28.0,19.0,39.0,15.5149,581
SSEBOP,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.4784,43.0,31.0,53.0,16.8402,78122
SSEBOP,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.8016,33.0,15.0,55.0,27.4971,116509
SSEBOP,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.655,39.0,23.0,52.0,19.2078,147258
SSEBOP,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.353,58.0,39.0,93.0,31.11,7271
SSEBOP,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.53,20.0,7.0,36.0,18.3267,12379
SSEBOP,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.1116,54.0,40.0,61.0,14.4272,439
SSEBOP,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.2859,37.0,17.0,54.0,22.1095,257048
SSEBOP,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.0816,51.0,42.0,59.0,11.3373,5505
SSEBOP,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.899,33.0,20.0,49.0,18.2967,213275
SSEBOP,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.4403,55.0,31.0,82.0,30.2076,159
SSEBOP,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.244,59.0,48.0,73.0,15.4857,36071
SSEBOP,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.7438,63.0,43.0,77.0,23.1261,964
SSEBOP,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.5546,54.0,16.0,78.0,33.5138,3857
SSEBOP,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.3559,17.0,7.0,36.0,20.5796,90994
SSEBOP,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.2502,7.0,2.0,22.0,16.3709,1307
SSEBOP,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.2845,33.0,20.0,44.0,16.4825,234180
SSEBOP,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.1852,41.0,37.0,47.0,7.8274,324
SSEBOP,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.2299,38.0,29.0,47.0,13.2187,3397
SSEBOP,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.4189,34.0,22.0,45.0,16.9113,4540
SSEBOP,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.6118,19.0,4.0,42.0,31.2227,16194
SSEBOP,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.5598,68.0,49.0,92.0,26.3473,209
SSEBOP,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.2544,40.0,38.0,43.0,5.4491,169
SSEBOP,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.3506,45.0,19.0,76.0,36.2403,3289
SSEBOP,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.2459,23.0,12.0,37.0,17.0561,370
SSEBOP,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.3871,13.5,11.0,16.0,5.2171,310
SSEBOP,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.4353,2.0,1.0,8.0,16.8596,85
SSEBOP,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.6101,63.0,51.0,77.0,23.057,43276
SSEBOP,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.9323,61.0,42.0,82.0,29.9883,12413
SSEBOP,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.4058,14.0,5.0,39.0,28.8599,4017
SSEBOP,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.2067,23.0,14.0,37.0,21.3661,3294
SSEBOP,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.1429,36.0,32.0,39.0,3.1816,7
SSEBOP,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.0882,15.0,8.0,21.0,10.1841,170
SSEBOP,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.2424,18.0,3.0,60.0,40.1309,25588
SSEBOP,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.4609,38.0,7.0,57.5,26.6285,128
SSEBOP,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.8912,6.0,4.0,9.0,10.513,625
SSEBOP,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.9541,66.0,46.0,79.0,24.8282,11570
SSEBOP,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.0374,66.0,23.0,90.0,39.4867,14177
SSEBOP,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.3318,41.0,23.0,58.0,28.0801,1965
SSEBOP,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.8796,51.0,30.0,65.0,23.4002,681
SSEBOP,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.5641,40.0,14.0,78.0,35.6074,2262
SSEBOP,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.4337,58.0,37.0,76.0,23.8285,1771
SSEBOP,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.699,60.0,25.0,77.0,31.5514,1957
SSEBOP,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.1511,11.0,7.0,24.0,24.5789,854
SSEBOP,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8638,8.0,3.0,25.0,26.4141,6387
SSEBOP,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.0918,92.0,76.0,107.0,19.7968,523
SSEBOP,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.2184,60.0,9.0,93.0,39.491,1218
SSEBOP,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,48.0146,50.0,42.0,54.0,8.8077,137
SSEBOP,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.2515,26.0,20.0,34.0,11.9757,485
SSEBOP,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.816,45.0,29.0,56.0,17.3684,26463
SSEBOP,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.0045,30.0,13.0,48.0,20.2039,70542
SSEBOP,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.7778,70.0,68.0,73.0,3.5207,9
SSEBOP,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.498,35.0,24.0,45.0,14.954,5861
SSEBOP,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.0455,28.0,22.0,43.0,10.2579,22
SSEBOP,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.6755,25.0,9.0,41.0,22.3442,66610
