MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.4437,71.0,52.0,87.0,24.7026,24879
SSEBOP,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.1111,83.0,81.0,83.0,3.3811,9
SSEBOP,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.7685,66.0,47.5,83.0,24.189,7588
SSEBOP,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.5417,52.5,50.0,56.0,5.0988,24
SSEBOP,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.2152,58.0,51.0,64.0,8.9481,79
SSEBOP,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.162,78.0,75.0,83.0,6.6879,216
SSEBOP,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.6289,68.0,64.0,72.0,5.9203,20564
SSEBOP,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.0582,43.0,38.0,50.0,9.0156,11812
SSEBOP,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.2506,78.0,61.0,87.0,20.8381,7158
SSEBOP,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.35,58.0,41.5,68.5,15.5669,20
SSEBOP,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.1407,68.0,49.0,82.0,24.4863,50121
SSEBOP,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.9342,43.0,29.0,67.0,23.9129,8869
SSEBOP,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.9288,53.0,33.0,70.0,24.3637,104603
SSEBOP,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.4718,59.0,40.0,78.0,26.7772,23073
SSEBOP,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.2053,98.0,78.0,113.0,24.9576,4831
SSEBOP,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.2333,65.0,51.0,77.0,21.8106,40394
SSEBOP,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.8936,44.0,31.0,52.0,15.3709,47
SSEBOP,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.9607,58.0,46.0,70.0,14.8731,1603
SSEBOP,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.3874,46.0,40.0,55.0,11.6173,506
SSEBOP,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.4997,58.0,48.0,68.0,14.6946,18824
SSEBOP,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.0893,56.0,49.0,62.0,10.6156,2978
SSEBOP,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.6208,49.0,44.0,55.0,8.3939,298
SSEBOP,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.522,40.0,26.0,58.0,20.2538,6176
SSEBOP,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.6997,44.0,29.0,57.0,20.381,259525
SSEBOP,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.6734,90.0,76.0,98.0,17.2856,3089
SSEBOP,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.8491,65.0,44.0,73.0,18.4684,2744
SSEBOP,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.4749,44.0,39.0,49.0,8.4897,31376
SSEBOP,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.1566,44.0,39.0,52.0,9.1973,581
SSEBOP,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.8225,54.0,46.0,64.0,12.0921,78122
SSEBOP,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.0922,56.0,37.0,73.0,23.3567,116509
SSEBOP,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.9212,29.0,22.0,36.0,10.6643,147198
SSEBOP,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.973,41.0,33.0,49.0,11.6994,7271
SSEBOP,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.7388,12.0,6.0,24.0,15.5985,12379
SSEBOP,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.3941,39.0,31.0,47.0,11.4539,439
SSEBOP,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.7799,31.0,21.0,39.0,13.1624,257048
SSEBOP,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.2089,51.0,46.0,58.0,8.948,2748
SSEBOP,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.0659,35.0,26.0,49.0,16.9072,192219
SSEBOP,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.6541,68.0,55.0,75.0,12.3899,159
SSEBOP,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.3332,69.0,57.0,76.0,12.9538,36071
SSEBOP,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.0633,54.0,48.0,59.0,7.2304,964
SSEBOP,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.0132,57.0,47.0,64.0,12.4344,3857
SSEBOP,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.9655,63.0,54.0,73.0,13.7765,90983
SSEBOP,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.2548,62.0,51.0,70.0,13.6039,1307
SSEBOP,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.6624,6.0,2.0,17.0,13.6814,234071
SSEBOP,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.1398,23.0,16.0,28.0,11.8653,322
SSEBOP,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.1545,59.0,45.0,76.0,16.7714,2220
SSEBOP,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.5016,55.0,49.0,62.0,12.927,315
SSEBOP,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.2116,47.0,31.0,68.0,24.912,16194
SSEBOP,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.0909,60.0,57.0,64.0,7.6924,209
SSEBOP,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.1183,38.0,25.0,50.0,13.0478,169
SSEBOP,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.4229,55.0,33.0,75.0,26.878,3289
SSEBOP,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.9757,53.0,42.0,68.0,19.3447,370
SSEBOP,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.7548,6.0,3.0,10.0,4.8385,310
SSEBOP,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.5647,14.0,10.0,30.0,15.2604,85
SSEBOP,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.1843,45.0,38.0,52.0,10.1414,43276
SSEBOP,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.9224,43.0,37.0,50.0,11.3815,12413
SSEBOP,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.9587,49.0,28.0,71.0,26.5383,4017
SSEBOP,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.806,80.0,70.0,89.0,14.5832,3294
SSEBOP,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.8571,74.0,69.0,78.0,5.1666,7
SSEBOP,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.0882,23.0,18.0,27.0,6.4869,170
SSEBOP,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.337,62.0,35.0,86.0,29.4949,25588
SSEBOP,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.2578,48.0,41.0,55.0,9.8546,128
SSEBOP,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.576,45.0,35.0,58.0,14.9204,625
SSEBOP,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.7596,49.0,37.0,62.0,17.3869,11357
SSEBOP,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.6725,63.0,46.0,78.0,23.2459,13726
SSEBOP,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.594,45.0,32.0,62.0,20.3005,1914
SSEBOP,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.326,53.0,43.0,66.0,17.1616,681
SSEBOP,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.1644,65.0,52.0,72.0,17.7044,2105
SSEBOP,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.2473,68.0,56.0,76.0,18.1491,1771
SSEBOP,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.2621,71.0,61.0,80.0,14.3675,1957
SSEBOP,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.9063,64.0,50.0,78.0,20.0176,854
SSEBOP,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.0874,60.0,51.0,71.0,14.7682,6340
SSEBOP,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.0535,59.0,47.0,66.0,12.4069,523
SSEBOP,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.0049,55.0,46.0,62.0,10.0996,1218
SSEBOP,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,47.3796,47.0,43.0,53.0,9.5215,137
SSEBOP,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.0289,41.0,36.0,49.0,8.8615,485
SSEBOP,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.2114,21.0,16.0,27.0,10.6909,26355
SSEBOP,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.797,64.0,55.0,71.0,10.4077,70542
SSEBOP,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,5.3333,3.0,1.0,8.0,5.5578,9
SSEBOP,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.5,74.0,72.5,79.0,3.5,8
SSEBOP,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.3636,49.5,46.0,53.0,4.686,22
SSEBOP,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.5011,50.0,21.0,86.0,42.1399,66610
