MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.2125,108.0,66.0,137.0,50.2247,25077
SSEBOP,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.3333,33.0,31.0,37.0,5.164,9
SSEBOP,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.7729,79.0,43.0,115.0,46.3722,7689
SSEBOP,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.8333,38.0,12.5,48.0,18.2544,24
SSEBOP,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.2025,82.0,64.0,87.0,20.6902,79
SSEBOP,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.1389,44.0,22.0,58.0,22.3609,216
SSEBOP,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.513,44.0,33.0,53.0,15.3559,20564
SSEBOP,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.9567,88.0,64.0,116.0,45.6065,11812
SSEBOP,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.837,51.0,34.0,72.0,26.8993,7158
SSEBOP,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.4,66.0,45.0,77.5,16.3046,20
SSEBOP,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.2724,79.0,55.0,99.0,33.6901,50121
SSEBOP,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.6308,65.0,47.0,79.0,24.5873,8869
SSEBOP,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.4003,51.0,25.0,76.0,31.9455,104506
SSEBOP,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.736,59.0,23.0,89.0,39.2367,23073
SSEBOP,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.2409,19.0,0.0,67.0,42.1084,4831
SSEBOP,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.4717,70.0,55.0,84.0,23.5322,40394
SSEBOP,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.5319,54.0,39.0,62.0,20.5446,47
SSEBOP,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.1622,18.0,2.0,51.0,34.1126,1603
SSEBOP,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.4486,27.0,8.0,56.0,27.4856,506
SSEBOP,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.5895,57.0,23.0,100.0,43.1601,18824
SSEBOP,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.1732,52.0,29.0,73.0,28.1302,2973
SSEBOP,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.5134,40.5,24.0,62.0,26.8114,298
SSEBOP,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.6817,62.0,43.0,81.0,26.3996,6176
SSEBOP,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.7273,63.0,38.0,87.0,35.3288,259736
SSEBOP,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.7154,31.0,8.0,59.0,37.4562,3176
SSEBOP,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.5022,39.0,21.0,58.0,24.2841,2744
SSEBOP,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.796,75.0,59.0,91.0,24.3674,31376
SSEBOP,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.1859,61.0,43.0,79.0,26.1475,581
SSEBOP,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.5121,67.0,46.0,86.0,29.9184,78122
SSEBOP,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.6842,43.0,18.0,70.0,33.6299,116506
SSEBOP,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.7302,112.0,65.0,137.0,47.6599,147258
SSEBOP,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.7322,103.0,63.0,154.0,51.5659,7271
SSEBOP,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.0918,66.0,30.0,106.0,42.5015,12379
SSEBOP,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.6196,81.0,61.0,104.0,29.5741,439
SSEBOP,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.1206,96.0,39.0,127.0,51.2423,257048
SSEBOP,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.356,92.0,64.0,110.0,35.8048,5505
SSEBOP,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.5445,67.0,28.0,117.0,51.5235,213275
SSEBOP,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.5283,49.0,38.0,56.0,16.14,159
SSEBOP,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.1749,126.0,101.0,153.0,35.3285,36071
SSEBOP,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.6411,30.0,15.5,104.0,47.228,964
SSEBOP,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.4695,81.0,42.0,118.0,48.5324,3857
SSEBOP,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.4077,55.0,33.0,83.0,33.826,90994
SSEBOP,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.1347,51.0,35.0,69.0,24.2015,1307
SSEBOP,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.456,84.0,30.0,125.0,52.8015,234180
SSEBOP,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,113.0741,113.0,99.0,132.0,25.8557,324
SSEBOP,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.0427,25.0,2.0,175.0,91.2862,3397
SSEBOP,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.6214,9.0,0.0,36.0,38.1185,4540
SSEBOP,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.9905,26.0,5.0,61.0,43.6393,16194
SSEBOP,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.4593,87.0,70.0,107.0,24.4399,209
SSEBOP,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.0118,54.0,50.0,58.0,8.6161,169
SSEBOP,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.0845,36.0,16.0,69.0,39.4406,3289
SSEBOP,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.2108,33.5,19.0,53.0,22.1154,370
SSEBOP,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.2774,55.0,47.0,69.0,15.9712,310
SSEBOP,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.3176,0.0,0.0,1.0,0.4902,85
SSEBOP,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.5936,99.0,74.0,126.0,39.7959,43276
SSEBOP,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.8783,112.0,59.0,137.0,53.1215,12413
SSEBOP,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.0734,44.0,18.0,131.0,61.4921,4017
SSEBOP,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.9909,35.0,21.0,56.0,26.2825,3294
SSEBOP,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8571,11.0,3.0,15.0,5.6677,7
SSEBOP,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.3118,24.0,18.0,36.0,16.8604,170
SSEBOP,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.4736,13.0,1.0,55.0,44.6527,25588
SSEBOP,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.7969,53.0,32.0,82.0,26.7025,128
SSEBOP,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.8368,3.0,1.0,12.0,12.7436,625
SSEBOP,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.3831,77.0,53.0,93.0,31.6773,11570
SSEBOP,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.1976,75.0,29.0,98.0,42.2414,14177
SSEBOP,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.7878,70.0,40.0,92.0,36.7069,1965
SSEBOP,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.1806,84.0,60.0,108.0,33.3067,681
SSEBOP,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.8179,40.0,7.0,95.0,45.3526,2262
SSEBOP,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.1412,49.0,27.0,75.0,30.816,1771
SSEBOP,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.4328,57.0,35.0,73.0,28.3895,1957
SSEBOP,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.2799,51.0,37.0,60.0,15.9719,854
SSEBOP,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.3227,15.0,3.0,97.0,60.6077,6387
SSEBOP,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.5201,131.0,111.0,153.0,31.5079,523
SSEBOP,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.9073,55.0,23.0,84.0,35.0735,1165
SSEBOP,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,53.9416,52.0,41.0,66.0,18.1586,137
SSEBOP,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.1526,53.0,38.0,68.0,20.1706,485
SSEBOP,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.4735,130.0,95.0,148.0,42.6395,26463
SSEBOP,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.7742,45.0,29.0,66.0,26.1302,70542
SSEBOP,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.8889,119.0,116.0,120.0,5.3633,9
SSEBOP,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.5113,104.0,82.0,129.0,31.7733,5861
SSEBOP,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.8636,41.5,13.0,100.0,38.477,22
SSEBOP,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.3383,31.0,11.0,63.0,45.1948,66610
