MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.3933,82.0,61.0,100.0,27.0677,25077
SSEBOP,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.8889,87.0,83.0,90.0,3.9566,9
SSEBOP,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.9618,70.0,52.0,88.0,24.8655,7689
SSEBOP,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.5833,47.5,39.5,52.5,10.6337,24
SSEBOP,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.1139,56.0,48.0,63.0,10.8348,79
SSEBOP,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.8704,83.0,74.0,87.0,14.8434,216
SSEBOP,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.0222,70.0,64.0,75.0,8.5559,17411
SSEBOP,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.681,51.0,44.0,57.0,10.8822,11715
SSEBOP,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.3093,79.0,52.0,103.0,32.6188,7158
SSEBOP,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.9,46.5,37.5,57.5,14.0424,20
SSEBOP,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.974,68.0,51.0,84.0,24.7645,50121
SSEBOP,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.647,49.0,26.0,70.0,27.2192,8869
SSEBOP,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.822,59.0,41.0,72.0,23.131,103338
SSEBOP,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.2959,62.0,35.0,83.0,31.8892,23043
SSEBOP,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.2691,29.0,8.0,64.0,37.7213,4831
SSEBOP,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.9649,65.0,52.0,76.0,18.874,40394
SSEBOP,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.3617,45.0,36.0,57.0,13.7166,47
SSEBOP,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.9183,49.0,28.0,64.0,25.9682,1603
SSEBOP,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.4209,38.0,24.0,54.0,19.5235,506
SSEBOP,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.5645,62.0,40.0,82.0,26.3828,18540
SSEBOP,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.5559,46.0,32.0,59.0,19.7234,2416
SSEBOP,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.2907,46.0,34.0,55.0,16.6355,289
SSEBOP,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.0235,48.0,25.0,69.0,27.7736,6176
SSEBOP,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.9263,65.0,47.0,79.0,24.6666,257640
SSEBOP,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.8016,80.0,67.0,90.0,18.0516,3176
SSEBOP,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.6064,63.0,41.0,81.0,27.3518,2744
SSEBOP,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.6031,44.0,35.0,51.0,12.5555,27148
SSEBOP,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.4276,56.0,48.0,64.0,13.3739,580
SSEBOP,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.2337,58.0,48.0,71.0,14.9738,68784
SSEBOP,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.5211,58.0,44.0,72.0,21.46,108684
SSEBOP,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.5076,44.0,30.0,57.0,20.4528,132001
SSEBOP,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.5997,51.0,42.0,62.0,14.9669,6702
SSEBOP,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.0962,9.0,4.0,15.0,18.798,11720
SSEBOP,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.371,45.0,38.0,51.0,11.8276,434
SSEBOP,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.6918,40.0,25.0,54.0,21.2372,254645
SSEBOP,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.9931,17.0,14.0,31.0,16.4316,5505
SSEBOP,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.2313,42.0,26.0,59.0,23.1313,165282
SSEBOP,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.3522,59.0,47.0,73.0,17.1604,159
SSEBOP,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.7267,68.0,55.0,77.0,15.7512,34159
SSEBOP,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.3026,63.0,54.0,71.5,13.4394,780
SSEBOP,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.6432,60.0,49.0,71.0,16.9201,3276
SSEBOP,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.104,69.0,52.0,84.0,22.8264,90992
SSEBOP,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.6565,51.0,37.0,65.5,20.4554,1144
SSEBOP,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.9702,17.0,4.0,33.0,20.5334,211578
SSEBOP,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.3394,13.0,6.0,27.0,13.0113,277
SSEBOP,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.6297,61.0,48.0,76.0,21.9553,3397
SSEBOP,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.4172,41.0,29.0,56.0,19.0421,4540
SSEBOP,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.2464,54.0,38.0,75.0,27.7766,16191
SSEBOP,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.7794,68.5,59.0,75.0,13.5319,204
SSEBOP,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.3254,38.0,29.0,46.0,10.5295,169
SSEBOP,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.9757,21.0,7.0,62.0,33.2738,3289
SSEBOP,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.7243,55.0,35.0,72.0,27.9883,370
SSEBOP,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.9794,9.0,5.0,20.0,10.4615,243
SSEBOP,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6471,1.0,0.0,5.0,3.1871,85
SSEBOP,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.3544,50.0,42.0,59.0,13.7313,43270
SSEBOP,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.8087,52.0,41.0,62.0,15.7962,11459
SSEBOP,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.9472,5.0,0.0,17.0,26.4746,4017
SSEBOP,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.792,85.0,69.0,99.0,21.4524,3294
SSEBOP,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.1429,75.0,73.0,81.0,7.6425,7
SSEBOP,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.3059,1.0,0.0,7.0,9.3965,170
SSEBOP,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.6386,55.0,26.0,91.0,38.7537,25588
SSEBOP,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.1172,68.5,46.0,80.0,23.1974,128
SSEBOP,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.4768,61.0,47.0,72.0,16.3658,625
SSEBOP,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.2022,86.0,68.0,100.0,23.5681,11570
SSEBOP,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.7103,79.0,61.0,96.0,26.9107,14159
SSEBOP,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.429,70.0,52.0,89.0,26.4541,1965
SSEBOP,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.4156,72.0,54.0,88.0,26.3136,681
SSEBOP,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.8988,88.0,75.0,101.0,23.0476,2262
SSEBOP,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.122,50.0,36.0,63.0,19.1476,1771
SSEBOP,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.5217,63.0,46.0,74.0,21.7187,1957
SSEBOP,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.2881,76.0,43.0,90.0,31.922,854
SSEBOP,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.3493,53.0,31.0,78.0,30.5212,6387
SSEBOP,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.0965,73.0,64.0,81.0,12.8776,456
SSEBOP,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.3424,35.0,11.0,56.0,25.0985,1031
SSEBOP,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,41.809,42.0,34.0,50.0,12.4854,89
SSEBOP,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.8247,55.0,49.0,61.0,9.6301,485
SSEBOP,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.2707,20.0,8.0,39.0,21.7491,20973
SSEBOP,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.8361,68.0,55.0,78.0,14.7362,60398
SSEBOP,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.1527,1.0,0.0,3.0,7.3821,5725
SSEBOP,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.5,31.5,29.0,51.0,12.9641,22
SSEBOP,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.3171,57.0,21.0,105.0,49.3483,66610
