MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.5807,114.0,74.0,141.0,51.1598,25077
SSEBOP,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.4444,95.0,91.0,95.0,4.2716,9
SSEBOP,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.2002,73.0,27.0,114.0,48.4997,7689
SSEBOP,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.0417,20.0,1.5,39.5,23.492,24
SSEBOP,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.1392,71.0,47.0,81.0,25.9355,79
SSEBOP,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.8426,12.0,6.5,26.0,15.4846,216
SSEBOP,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.2524,50.0,32.0,66.0,25.0425,20564
SSEBOP,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.4338,73.0,42.0,107.0,48.1319,11812
SSEBOP,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.6914,4.0,1.0,12.0,24.0758,7158
SSEBOP,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.625,39.5,14.0,79.0,34.7866,16
SSEBOP,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.8047,93.0,68.0,116.0,37.0283,50121
SSEBOP,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.2709,81.0,57.0,111.0,40.0673,7286
SSEBOP,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.8192,48.0,24.0,84.0,41.0409,81487
SSEBOP,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.8436,78.0,40.0,107.0,43.8547,23073
SSEBOP,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.5285,91.0,5.0,146.0,67.3074,4831
SSEBOP,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.7647,80.0,61.0,98.0,31.2747,35473
SSEBOP,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.9574,24.0,15.0,38.0,15.5645,47
SSEBOP,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.0898,6.0,0.0,35.0,29.0372,1603
SSEBOP,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.3103,22.0,1.0,52.0,27.8299,506
SSEBOP,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.2852,25.0,5.0,72.0,43.8899,18824
SSEBOP,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.4998,45.0,19.0,70.0,32.1868,2941
SSEBOP,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.0168,38.0,15.0,65.0,34.0234,298
SSEBOP,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.198,51.0,30.0,80.0,34.4971,6173
SSEBOP,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.9737,75.0,37.0,110.0,45.394,256432
SSEBOP,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.7371,0.0,0.0,25.0,37.3678,3176
SSEBOP,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.5277,12.0,0.0,33.0,24.1566,2744
SSEBOP,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.5394,75.0,55.0,93.0,29.1805,31376
SSEBOP,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.2892,54.0,38.0,77.0,29.003,581
SSEBOP,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.0185,66.0,45.0,87.0,31.968,78122
SSEBOP,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.7782,39.0,12.0,66.0,36.3118,105341
SSEBOP,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.3722,141.0,91.0,169.0,57.2364,147258
SSEBOP,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.8333,108.0,64.0,156.0,60.9811,7271
SSEBOP,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.6201,44.0,10.0,100.0,59.4524,12379
SSEBOP,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.1686,121.0,74.0,156.0,48.6693,439
SSEBOP,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.7061,117.0,65.0,147.0,52.1928,256979
SSEBOP,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,156.4518,168.0,139.0,187.0,44.5704,5505
SSEBOP,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.3808,91.0,37.0,136.0,56.5901,213275
SSEBOP,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.4654,76.0,54.0,97.0,27.5601,159
SSEBOP,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.5862,108.0,92.0,133.0,24.3134,58
SSEBOP,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.6878,80.0,42.0,126.0,49.2593,964
SSEBOP,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.8595,93.0,20.0,137.0,61.086,3857
SSEBOP,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.8091,53.0,28.0,81.0,38.2132,90994
SSEBOP,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.9549,25.0,14.0,49.0,25.9729,1307
SSEBOP,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.9407,117.0,47.0,163.0,65.7581,234180
SSEBOP,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.1389,63.0,43.0,78.5,23.334,324
SSEBOP,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.0068,2.0,0.0,53.0,44.5479,3397
SSEBOP,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.3907,0.0,0.0,7.0,16.4191,4540
SSEBOP,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.9018,11.0,0.0,43.0,45.7964,16194
SSEBOP,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.2297,133.0,98.0,158.0,37.5898,209
SSEBOP,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.8639,16.0,3.0,34.0,17.2122,169
SSEBOP,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.6078,29.0,5.0,76.0,47.1962,3289
SSEBOP,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.1216,21.0,7.0,38.0,23.1596,370
SSEBOP,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.9484,30.0,15.0,48.0,24.76,310
SSEBOP,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.8471,0.0,0.0,1.0,1.3504,85
SSEBOP,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.6228,91.0,55.0,122.0,51.4729,43276
SSEBOP,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.8114,122.0,66.0,165.0,59.5299,12413
SSEBOP,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.6054,11.0,0.0,63.0,57.8129,4017
SSEBOP,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.5449,0.0,0.0,20.0,25.7153,3294
SSEBOP,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.7143,15.0,5.0,21.0,8.0127,7
SSEBOP,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.4647,37.5,28.0,48.0,19.5277,170
SSEBOP,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.8879,14.0,0.0,93.0,61.0988,25588
SSEBOP,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.7188,56.5,17.5,101.5,42.7101,128
SSEBOP,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.84,0.0,0.0,0.0,12.1814,625
SSEBOP,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.7891,76.0,42.0,102.0,40.823,11570
SSEBOP,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.8695,87.0,29.0,117.0,52.1552,14177
SSEBOP,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.5033,74.0,43.0,100.0,41.2294,1965
SSEBOP,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.7974,79.0,49.0,107.0,38.5796,681
SSEBOP,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.351,55.0,39.0,115.0,45.8762,2262
SSEBOP,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.1475,47.0,22.0,84.0,37.7067,1729
SSEBOP,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.0766,43.0,13.0,69.0,33.9476,1957
SSEBOP,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.7213,17.0,5.0,47.0,29.5279,854
SSEBOP,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.4993,23.0,3.0,101.0,72.2885,6387
SSEBOP,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,176.7782,176.0,152.0,209.0,47.4514,523
SSEBOP,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.5772,36.0,9.0,63.0,32.0843,1218
SSEBOP,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,65.6861,65.0,53.0,81.0,18.7802,137
SSEBOP,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.6268,35.0,13.0,58.0,27.7789,485
SSEBOP,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.0501,133.0,95.0,158.0,48.7537,26463
SSEBOP,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.5367,55.0,35.0,75.0,28.4519,70536
SSEBOP,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.0,104.0,100.0,111.0,15.7339,9
SSEBOP,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.2249,107.0,83.0,136.0,37.5543,5861
SSEBOP,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.8636,64.0,26.0,78.0,30.0686,22
SSEBOP,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.5327,49.0,20.0,112.0,63.5341,66610
