MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.9525,79.0,58.0,96.0,27.403,25077
SSEBOP,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.7778,76.0,68.0,84.0,8.5476,9
SSEBOP,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.239,70.0,39.0,93.0,34.9068,7689
SSEBOP,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.2917,72.5,66.5,77.5,9.7146,24
SSEBOP,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.2278,60.0,55.0,64.0,10.7938,79
SSEBOP,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.7593,64.0,56.0,79.0,16.0022,216
SSEBOP,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,90.0616,91.0,86.0,95.0,7.395,20564
SSEBOP,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.6945,65.0,57.0,74.0,13.4912,11812
SSEBOP,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.0313,91.0,64.0,102.0,28.287,7158
SSEBOP,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.9,57.5,52.0,65.5,10.7884,20
SSEBOP,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.8168,63.0,44.0,78.0,25.2843,50121
SSEBOP,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.6684,59.0,29.0,78.0,30.5843,8869
SSEBOP,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.7768,61.0,30.0,80.0,32.4618,104603
SSEBOP,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.6045,46.0,16.0,65.0,29.2672,23073
SSEBOP,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.5912,54.0,14.0,81.0,35.6566,4831
SSEBOP,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.2609,61.0,49.0,73.0,21.5386,40394
SSEBOP,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.9362,59.0,48.0,66.0,23.9293,47
SSEBOP,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.577,59.0,31.0,78.0,27.79,1603
SSEBOP,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.6285,60.0,48.0,67.0,18.2463,506
SSEBOP,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.2454,72.0,52.0,86.0,24.9125,18824
SSEBOP,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.8059,57.0,45.0,68.0,16.1069,2978
SSEBOP,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.5503,65.5,52.0,78.0,14.4675,298
SSEBOP,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.8306,42.0,20.0,64.0,27.3195,6176
SSEBOP,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.338,56.0,33.0,74.0,27.6028,259853
SSEBOP,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.3438,94.0,70.0,115.0,29.1101,3176
SSEBOP,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.6224,84.0,70.0,93.0,24.0386,2744
SSEBOP,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.106,49.0,41.0,57.0,12.6585,31376
SSEBOP,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.7108,64.0,58.0,70.0,9.4057,581
SSEBOP,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.1306,69.0,54.0,85.0,18.3533,78122
SSEBOP,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.6846,54.0,24.0,78.0,32.7423,116509
SSEBOP,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.3541,67.0,52.0,79.0,19.5768,147258
SSEBOP,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.606,65.0,53.0,77.0,16.0568,7271
SSEBOP,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.128,32.0,15.0,54.0,23.1166,12379
SSEBOP,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.4123,57.0,49.0,64.0,13.1312,439
SSEBOP,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.1432,60.0,47.0,71.0,19.3001,257048
SSEBOP,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.5121,50.0,44.0,56.0,10.2586,5505
SSEBOP,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.5549,50.0,40.0,58.0,15.7223,213275
SSEBOP,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.9497,56.0,43.0,64.0,13.9161,159
SSEBOP,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.5151,90.0,81.0,97.0,12.7181,36071
SSEBOP,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.3008,80.0,73.0,90.5,11.059,964
SSEBOP,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.8411,88.0,80.0,95.0,12.9612,3857
SSEBOP,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.6706,89.0,70.0,100.0,23.8079,90994
SSEBOP,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.078,74.0,53.0,90.0,22.3843,1307
SSEBOP,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.1931,31.0,13.0,53.0,24.3564,234180
SSEBOP,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.2623,37.0,29.0,49.0,15.6939,324
SSEBOP,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.9385,65.0,53.0,77.0,18.0111,3397
SSEBOP,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.6198,57.0,47.0,67.0,16.0586,4540
SSEBOP,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.8679,31.5,15.0,66.0,33.829,16194
SSEBOP,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.7751,90.0,82.0,95.0,10.3324,209
SSEBOP,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.4497,48.0,45.0,52.0,5.503,169
SSEBOP,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.8595,41.0,18.0,63.0,28.5747,3289
SSEBOP,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.2486,50.0,35.0,79.0,28.5129,370
SSEBOP,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.5194,9.0,4.0,16.0,7.3917,310
SSEBOP,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2824,8.0,3.0,11.0,4.3592,85
SSEBOP,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.5523,63.0,53.0,72.0,14.1834,43276
SSEBOP,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.7509,63.0,53.0,74.0,15.8469,12413
SSEBOP,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.1999,26.0,14.0,63.0,39.0166,4017
SSEBOP,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.1943,87.0,67.0,107.0,24.9425,3294
SSEBOP,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,86.4286,89.0,78.0,91.0,5.8519,7
SSEBOP,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.5765,14.0,8.0,22.0,11.836,170
SSEBOP,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.0493,51.0,12.0,96.0,45.619,25588
SSEBOP,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.8359,52.5,39.0,77.0,24.88,128
SSEBOP,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.4784,20.0,12.0,28.0,23.0851,625
SSEBOP,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.0073,68.0,47.0,84.0,27.7905,11570
SSEBOP,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.376,69.0,43.0,86.0,31.0167,14168
SSEBOP,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.7506,57.0,40.0,75.0,24.2821,1965
SSEBOP,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.3245,67.0,54.0,85.0,20.1932,681
SSEBOP,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.6923,62.0,36.0,85.0,32.7965,2262
SSEBOP,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.9627,47.0,14.0,73.0,30.453,1771
SSEBOP,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.9755,66.0,52.0,78.0,19.7261,1957
SSEBOP,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.9672,73.5,40.0,87.0,30.6118,854
SSEBOP,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.3657,82.0,67.0,100.0,22.6886,6387
SSEBOP,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.0765,81.0,76.0,89.0,11.3167,523
SSEBOP,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.0172,67.0,57.0,74.0,15.3173,1218
SSEBOP,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,50.6423,51.0,39.0,60.0,12.8715,137
SSEBOP,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.0887,66.0,62.0,71.0,6.8328,485
SSEBOP,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.3374,43.0,29.0,56.0,17.7314,26463
SSEBOP,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.4941,83.0,65.0,93.0,17.2515,70542
SSEBOP,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.7778,45.0,41.0,47.0,4.184,9
SSEBOP,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.577,22.0,10.0,33.0,15.4098,5861
SSEBOP,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.9545,55.0,52.0,66.0,7.087,22
SSEBOP,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.5375,82.0,18.0,162.0,72.8786,66610
