MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.2479,106.0,56.0,140.0,56.6309,25077
SSEBOP,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.6667,45.0,36.0,53.0,8.705,9
SSEBOP,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.4556,75.0,17.0,126.0,56.6957,7689
SSEBOP,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.7083,53.5,44.0,58.5,12.4113,24
SSEBOP,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.2532,71.0,57.0,80.0,20.3647,79
SSEBOP,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.7407,33.0,22.0,47.5,17.3911,216
SSEBOP,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.747,82.0,67.0,95.0,21.8525,20564
SSEBOP,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.7155,84.0,55.0,118.0,46.4812,11812
SSEBOP,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.025,9.0,5.0,19.0,25.1989,7158
SSEBOP,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.45,65.0,46.5,75.5,18.562,20
SSEBOP,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.3695,75.0,46.0,98.0,36.5289,50121
SSEBOP,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.6375,82.0,54.0,114.0,41.8197,8869
SSEBOP,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.8123,62.0,19.0,98.0,43.2435,104448
SSEBOP,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.7046,55.0,22.0,87.0,38.8553,23073
SSEBOP,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.4666,21.0,0.0,85.0,50.8627,4831
SSEBOP,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.7267,71.0,51.0,90.0,31.4134,40394
SSEBOP,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.1915,8.0,2.0,60.0,32.6937,47
SSEBOP,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.9981,13.0,1.0,38.0,34.5724,1603
SSEBOP,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.4209,3.0,0.0,29.0,29.1505,506
SSEBOP,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.4969,31.0,8.0,72.0,45.8821,18824
SSEBOP,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.2545,49.0,22.0,78.0,34.6032,2978
SSEBOP,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.7919,44.0,22.0,69.0,32.9029,298
SSEBOP,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.3185,50.0,29.0,73.0,30.2178,6176
SSEBOP,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.2438,64.0,30.0,96.0,41.0259,259525
SSEBOP,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.8816,0.0,0.0,17.5,38.3093,3176
SSEBOP,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.3714,24.0,5.0,56.0,33.218,2744
SSEBOP,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.5384,67.0,47.0,87.0,29.6126,31376
SSEBOP,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.2513,65.0,48.0,86.0,27.9529,581
SSEBOP,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.057,65.0,43.0,91.0,35.5201,78122
SSEBOP,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.0022,19.0,1.0,53.0,35.7383,116509
SSEBOP,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.7584,129.0,95.0,157.0,51.0533,147258
SSEBOP,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.235,131.0,78.0,171.0,57.1765,7271
SSEBOP,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.339,53.0,13.0,96.0,47.2554,12379
SSEBOP,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.8588,76.0,48.0,105.0,40.6339,439
SSEBOP,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.0354,113.0,62.0,143.0,53.8083,257048
SSEBOP,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.6638,149.0,118.0,166.0,38.4287,5505
SSEBOP,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.3564,88.0,31.0,134.0,55.6071,213275
SSEBOP,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.8428,37.0,17.0,57.0,24.9285,159
SSEBOP,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.7664,148.0,126.0,165.0,36.8202,36071
SSEBOP,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.3734,20.0,7.0,108.0,55.4564,964
SSEBOP,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.9917,105.0,33.0,157.0,68.072,3857
SSEBOP,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.767,33.0,9.0,72.0,43.4441,90994
SSEBOP,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.5088,52.0,38.0,73.0,27.1638,1307
SSEBOP,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.1977,101.0,48.0,137.0,53.6264,234180
SSEBOP,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,86.3704,86.0,66.0,107.0,26.7019,324
SSEBOP,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.4233,5.0,0.0,101.0,68.3011,3397
SSEBOP,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.0018,0.0,0.0,15.0,38.1599,4540
SSEBOP,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.708,2.0,0.0,33.0,47.7521,16194
SSEBOP,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.823,141.0,116.0,159.0,28.2802,209
SSEBOP,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.503,39.0,30.0,45.0,9.0561,169
SSEBOP,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.9404,25.0,8.0,53.0,31.3148,3289
SSEBOP,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.5676,27.0,8.0,50.0,25.7837,370
SSEBOP,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,73.1355,68.5,49.0,93.0,29.5229,310
SSEBOP,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0353,0.0,0.0,0.0,0.1845,85
SSEBOP,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.3806,82.0,45.0,117.0,50.9596,43276
SSEBOP,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.4266,123.0,66.0,163.0,58.5878,12413
SSEBOP,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.7356,18.0,2.0,116.0,64.6009,4017
SSEBOP,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.4466,3.0,0.0,24.0,26.1466,3294
SSEBOP,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.7143,4.0,0.0,12.0,7.7775,7
SSEBOP,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.9529,20.0,7.0,27.0,17.9649,170
SSEBOP,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.378,1.0,0.0,34.0,42.4267,25588
SSEBOP,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.8203,37.5,11.0,76.0,37.2977,128
SSEBOP,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,2.056,0.0,0.0,0.0,8.9379,625
SSEBOP,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.9971,73.0,37.0,97.0,39.3934,11570
SSEBOP,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.0078,73.0,10.0,105.0,50.387,14177
SSEBOP,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.0438,50.0,20.0,80.0,42.8001,1965
SSEBOP,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.6432,72.0,35.0,114.0,44.6071,681
SSEBOP,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.771,12.0,0.0,100.0,55.4054,2262
SSEBOP,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.4032,19.0,4.0,60.0,33.6385,1771
SSEBOP,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.0879,46.0,20.0,75.0,33.5906,1957
SSEBOP,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.8946,28.0,8.0,47.0,28.135,854
SSEBOP,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.6739,19.0,3.0,103.0,68.1801,6387
SSEBOP,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.7132,137.0,116.0,163.0,38.6109,523
SSEBOP,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.197,24.0,10.0,44.0,22.5503,1218
SSEBOP,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,53.3358,52.0,41.0,63.0,16.2478,137
SSEBOP,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.6969,91.0,59.0,116.0,32.835,485
SSEBOP,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,127.7234,138.0,102.0,162.0,45.765,26463
SSEBOP,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.7746,73.0,55.0,90.0,26.7645,70542
SSEBOP,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.1111,103.0,100.0,106.0,10.7749,9
SSEBOP,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.6311,96.0,74.0,116.0,32.6279,5861
SSEBOP,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.8182,46.5,18.0,74.0,28.7918,22
SSEBOP,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.8995,76.0,24.0,140.0,70.7261,66610
