MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.848,57.0,38.0,73.0,24.7011,25077
SSEBOP,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.3333,59.0,58.0,62.0,4.4222,9
SSEBOP,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.7734,49.0,19.0,63.0,23.5542,7689
SSEBOP,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.875,29.0,26.5,31.0,3.3704,24
SSEBOP,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.0,31.0,30.0,33.0,2.6048,79
SSEBOP,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.8148,28.0,19.0,32.0,7.5304,216
SSEBOP,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.1435,32.0,28.0,35.0,4.7705,20564
SSEBOP,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.8799,29.0,26.0,32.0,4.3625,11812
SSEBOP,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.9947,21.0,15.0,26.0,7.4494,7158
SSEBOP,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.3,43.0,40.5,46.5,4.9102,20
SSEBOP,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.726,63.0,50.0,74.0,18.141,50121
SSEBOP,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.5922,67.0,52.0,76.0,19.7278,8869
SSEBOP,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.7251,49.0,32.0,67.0,22.3185,104603
SSEBOP,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.8066,42.0,14.0,59.0,24.5447,23073
SSEBOP,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.1557,7.0,3.0,38.0,21.7666,4831
SSEBOP,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.1073,58.0,46.0,66.0,16.4756,40394
SSEBOP,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.8723,21.0,16.0,23.0,4.0978,47
SSEBOP,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.9925,22.0,17.0,27.0,7.348,1603
SSEBOP,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.3498,30.0,28.0,33.0,4.8859,506
SSEBOP,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.5909,31.0,25.0,36.0,8.7941,18824
SSEBOP,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.6132,38.0,34.0,43.0,10.7753,2978
SSEBOP,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.5738,35.0,32.0,39.0,5.2016,298
SSEBOP,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.1184,35.0,28.0,42.0,10.9217,6176
SSEBOP,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.3969,39.0,29.0,50.0,15.3647,259853
SSEBOP,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.2106,9.0,6.0,24.0,16.3068,3176
SSEBOP,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.3954,20.0,15.0,27.0,10.2356,2744
SSEBOP,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.1944,26.0,24.0,28.0,3.2602,31376
SSEBOP,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.883,29.0,26.0,32.0,3.9615,581
SSEBOP,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.8358,29.0,26.0,32.0,5.1913,78122
SSEBOP,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.3377,29.0,19.0,40.0,15.0423,116509
SSEBOP,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.7347,21.0,18.0,24.0,4.513,147258
SSEBOP,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.8677,26.0,23.0,29.0,4.7475,7255
SSEBOP,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4985,13.0,8.0,19.0,7.6775,12379
SSEBOP,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.7336,22.0,19.0,26.0,4.8893,289
SSEBOP,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.5009,19.0,15.0,22.0,5.2226,257048
SSEBOP,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.8503,25.0,22.0,27.0,4.26,5505
SSEBOP,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.9572,27.0,23.0,31.0,7.4632,213275
SSEBOP,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.6541,53.0,34.0,63.0,21.536,159
SSEBOP,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.8982,39.0,33.0,43.0,6.7677,30961
SSEBOP,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.9606,28.0,26.0,30.0,2.9287,964
SSEBOP,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.2113,25.0,19.0,28.0,6.317,3857
SSEBOP,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.9864,25.0,21.0,29.0,6.7433,90956
SSEBOP,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.6404,26.0,22.0,31.0,5.8263,1307
SSEBOP,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.6647,23.0,17.0,29.0,9.5379,234180
SSEBOP,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.0741,28.0,23.0,33.0,6.3422,324
SSEBOP,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.9149,17.0,14.0,22.0,10.35,3397
SSEBOP,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.996,20.0,13.0,29.0,15.6859,4540
SSEBOP,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.5798,12.0,7.0,26.0,18.4594,16194
SSEBOP,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.6364,32.0,29.0,35.0,5.3689,209
SSEBOP,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.0118,35.0,30.0,37.0,5.5842,169
SSEBOP,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.1435,34.0,11.0,59.0,27.2652,3289
SSEBOP,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.2189,21.0,16.0,27.0,8.3855,370
SSEBOP,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1258,10.0,8.0,11.0,2.3842,310
SSEBOP,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3294,0.0,0.0,2.0,10.0028,85
SSEBOP,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.3695,29.0,26.0,33.0,4.8806,43262
SSEBOP,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.7736,25.0,22.0,28.0,4.6624,12413
SSEBOP,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.118,5.0,2.0,13.0,18.6231,4017
SSEBOP,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.8197,18.0,11.0,27.0,13.9323,3294
SSEBOP,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.4286,30.0,28.0,36.0,3.3746,7
SSEBOP,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.0706,6.0,4.0,11.0,5.2059,170
SSEBOP,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.0571,14.0,9.0,35.0,21.6032,25588
SSEBOP,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.5859,27.5,13.0,39.0,14.9376,128
SSEBOP,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.3872,10.0,8.0,13.0,8.1109,625
SSEBOP,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.4514,46.0,36.0,53.0,13.7627,11570
SSEBOP,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.8362,44.0,19.0,58.0,22.0603,14172
SSEBOP,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.9471,27.0,13.0,44.0,18.2376,1965
SSEBOP,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.1043,38.0,27.0,47.0,12.8444,681
SSEBOP,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.1163,20.0,12.0,51.0,21.4263,2262
SSEBOP,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.2332,45.0,26.0,60.0,20.8442,1771
SSEBOP,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.1615,44.0,23.0,54.0,20.8268,1957
SSEBOP,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.2447,25.0,21.0,32.0,10.1394,854
SSEBOP,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8561,14.0,10.0,21.0,12.0336,6387
SSEBOP,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.6004,32.0,29.0,34.0,4.5264,523
SSEBOP,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.6658,37.0,31.0,45.0,7.6506,1218
SSEBOP,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,28.5547,29.0,26.0,31.0,3.4258,137
SSEBOP,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.7464,20.0,18.0,21.0,2.8079,485
SSEBOP,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.316,19.0,16.0,23.0,5.4013,26463
SSEBOP,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.6653,31.0,28.0,34.0,4.6945,70542
SSEBOP,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.5556,18.0,16.0,19.0,2.0062,9
SSEBOP,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.9391,13.0,10.0,17.0,5.0207,5861
SSEBOP,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.9091,26.0,24.0,28.0,3.2038,22
SSEBOP,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.7317,47.0,32.0,61.0,21.2532,66610
