MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.0624,89.0,61.0,109.0,36.7342,25077
SSEBOP,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.1111,66.0,64.0,69.0,3.0712,9
SSEBOP,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.4015,59.0,23.0,88.0,36.014,7689
SSEBOP,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.8333,32.0,21.5,42.5,12.9829,24
SSEBOP,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.1899,55.0,47.0,61.0,14.5829,79
SSEBOP,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.3102,31.0,24.0,40.5,11.3839,216
SSEBOP,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.6647,24.0,12.0,34.0,13.9882,20564
SSEBOP,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.4274,71.0,52.0,87.0,27.9898,11812
SSEBOP,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.7977,14.0,7.0,26.0,17.0766,7158
SSEBOP,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.55,60.0,53.5,64.0,7.453,20
SSEBOP,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.8556,74.0,59.0,89.0,24.4287,50121
SSEBOP,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.0833,57.0,48.0,66.0,17.1898,8868
SSEBOP,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.5916,43.0,23.0,60.0,24.587,104291
SSEBOP,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.9828,61.0,37.0,80.0,28.9738,23073
SSEBOP,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.8205,17.0,4.0,80.0,42.3441,4831
SSEBOP,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.0305,60.0,47.0,72.0,19.5326,40394
SSEBOP,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.3191,41.0,16.0,55.0,18.7845,47
SSEBOP,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.3537,10.0,1.0,34.0,21.7238,1603
SSEBOP,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.8498,46.5,27.0,57.0,20.9059,506
SSEBOP,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.0391,38.0,20.0,62.0,29.2389,18824
SSEBOP,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.8294,50.0,32.0,62.0,20.5891,2978
SSEBOP,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.9161,45.0,24.0,62.0,22.4304,298
SSEBOP,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.0714,60.0,45.0,75.0,21.7555,6176
SSEBOP,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.3704,55.0,32.0,78.0,30.3265,259108
SSEBOP,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.0765,15.0,2.0,35.0,29.4303,3176
SSEBOP,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.1367,26.0,10.0,39.0,18.5088,2744
SSEBOP,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.0582,68.0,56.0,81.0,19.6334,31376
SSEBOP,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.0929,51.0,42.0,64.0,17.7221,581
SSEBOP,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.407,58.0,41.0,74.0,24.6708,78122
SSEBOP,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.0224,36.0,16.0,56.0,26.4518,116469
SSEBOP,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.8402,93.0,57.0,113.0,38.0491,147258
SSEBOP,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.1525,82.0,56.0,115.0,34.6281,7271
SSEBOP,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.3722,32.0,15.0,70.0,36.9241,12379
SSEBOP,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.6173,83.0,62.0,103.0,27.4713,439
SSEBOP,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.3977,83.0,39.0,105.0,39.4098,257048
SSEBOP,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.6058,98.0,81.0,113.0,26.8755,5505
SSEBOP,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.2801,56.0,23.0,90.0,38.012,213275
SSEBOP,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.9686,52.0,43.0,64.0,14.5608,159
SSEBOP,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.7983,101.0,81.0,117.0,25.6497,36071
SSEBOP,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.5166,81.0,65.0,99.0,28.77,964
SSEBOP,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.3332,86.0,42.0,113.0,44.584,3857
SSEBOP,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.4375,27.0,11.0,53.0,30.4608,90994
SSEBOP,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.6151,26.0,8.0,42.0,20.067,1307
SSEBOP,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.3812,73.0,36.0,101.0,38.8059,234180
SSEBOP,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.5432,84.0,78.0,92.0,12.6748,324
SSEBOP,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.3053,5.0,0.0,50.0,33.5946,3397
SSEBOP,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.6344,3.0,0.0,23.0,24.7424,4540
SSEBOP,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.2023,16.0,1.0,48.0,35.3713,16194
SSEBOP,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.0526,86.0,62.0,111.0,28.4119,209
SSEBOP,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.1006,43.0,34.0,47.0,10.5161,169
SSEBOP,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.4701,44.0,20.0,75.0,34.2558,3289
SSEBOP,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.8811,26.5,18.0,40.0,14.7326,370
SSEBOP,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.3774,36.0,31.0,46.0,10.0384,310
SSEBOP,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8941,3.0,1.0,4.0,2.1476,85
SSEBOP,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.1982,81.0,63.0,99.0,30.1047,43276
SSEBOP,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.61,80.0,46.0,103.0,37.2189,12413
SSEBOP,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.8554,19.0,3.0,42.0,38.1164,4017
SSEBOP,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.9775,10.0,2.0,27.0,21.487,3294
SSEBOP,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.5714,28.0,24.0,30.0,2.9692,7
SSEBOP,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.9588,43.5,29.0,51.0,14.9187,170
SSEBOP,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.8577,22.0,2.0,73.0,44.3699,25588
SSEBOP,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.6953,49.5,18.0,64.0,28.88,128
SSEBOP,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.9648,0.0,0.0,1.0,13.4348,625
SSEBOP,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.1443,62.0,42.0,76.0,26.6215,11570
SSEBOP,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.6945,62.0,23.0,85.0,37.1801,14177
SSEBOP,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.6071,57.0,35.0,76.0,29.9235,1965
SSEBOP,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.8473,60.0,40.0,79.0,26.134,681
SSEBOP,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.4668,34.0,7.0,82.0,37.6754,2262
SSEBOP,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.9043,36.0,22.0,59.0,23.2902,1766
SSEBOP,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.1272,37.0,14.0,55.0,24.205,1957
SSEBOP,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.4766,22.0,14.0,36.0,18.0306,854
SSEBOP,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.9322,3.0,0.0,63.0,51.1553,6387
SSEBOP,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.7553,109.0,99.0,118.0,16.8484,523
SSEBOP,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.0813,58.0,17.0,82.0,33.1109,1218
SSEBOP,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,53.1606,53.0,44.0,61.0,11.0976,137
SSEBOP,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.8021,47.0,38.0,60.0,14.3129,485
SSEBOP,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.0234,90.0,59.0,112.0,35.0132,26463
SSEBOP,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.4223,36.0,17.0,59.0,24.6011,70542
SSEBOP,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.1111,92.0,91.0,105.0,8.0615,9
SSEBOP,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.0776,79.0,60.0,98.0,26.4401,5861
SSEBOP,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.1364,49.0,22.0,72.0,24.5436,22
SSEBOP,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.3068,18.0,5.0,44.0,31.8824,66610
