MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.2854,51.0,33.0,62.0,19.6492,25077
SSEBOP,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.3333,22.0,22.0,23.0,1.633,9
SSEBOP,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.4595,43.0,29.0,60.0,19.4495,7689
SSEBOP,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.15,16.0,13.5,19.5,3.7453,20
SSEBOP,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.8608,23.0,20.0,28.0,6.4939,79
SSEBOP,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.4167,18.0,13.0,23.0,8.9346,216
SSEBOP,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.8218,17.0,14.0,20.0,4.8622,20564
SSEBOP,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.1114,23.0,17.0,27.0,7.1409,11812
SSEBOP,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.5103,8.0,5.0,11.0,5.7429,7158
SSEBOP,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.95,36.5,31.5,38.0,4.3758,20
SSEBOP,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.2162,45.0,35.0,53.0,12.8502,50121
SSEBOP,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.0369,47.0,38.0,56.0,14.6884,8869
SSEBOP,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.4273,36.0,27.0,49.0,15.9146,104603
SSEBOP,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.1711,33.0,17.0,45.0,16.8234,23073
SSEBOP,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.2679,23.0,9.0,34.0,13.6538,4831
SSEBOP,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.8511,43.0,36.0,48.0,10.3862,40394
SSEBOP,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.234,13.0,6.0,18.0,7.3722,47
SSEBOP,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.4204,13.0,8.0,20.0,8.5398,1570
SSEBOP,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.1107,17.0,12.0,24.0,8.4493,506
SSEBOP,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.0195,17.0,10.0,25.0,10.9174,18242
SSEBOP,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.9333,29.0,22.0,37.0,10.9151,2413
SSEBOP,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.5962,26.0,11.0,34.0,14.0858,260
SSEBOP,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.5442,26.0,20.0,33.0,9.7631,6176
SSEBOP,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4978,30.0,23.0,41.0,13.3424,259853
SSEBOP,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.2799,19.0,12.0,31.0,14.8471,3176
SSEBOP,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.8513,15.0,12.0,19.0,5.7384,2744
SSEBOP,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.5617,19.0,17.0,22.0,4.0415,31376
SSEBOP,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.4664,18.0,13.0,21.0,5.5764,581
SSEBOP,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.37,19.0,15.0,23.0,6.9325,78122
SSEBOP,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.4194,23.0,16.0,32.0,11.6784,116509
SSEBOP,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.1295,11.0,6.0,16.0,6.4033,147257
SSEBOP,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.8843,19.0,13.0,27.0,8.636,7271
SSEBOP,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.1088,5.0,1.0,9.0,6.4521,11640
SSEBOP,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.7221,5.0,1.0,13.0,7.3031,439
SSEBOP,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.9523,11.0,6.0,16.0,6.0779,257048
SSEBOP,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.847,10.0,8.0,12.0,2.8412,5505
SSEBOP,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.2,10.0,6.0,15.0,6.7616,213275
SSEBOP,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.717,22.0,13.0,35.0,12.5559,159
SSEBOP,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.7816,22.0,17.0,27.0,7.0354,36071
SSEBOP,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.7832,24.0,21.0,26.0,3.7659,964
SSEBOP,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.0495,21.0,16.0,26.0,6.6495,3857
SSEBOP,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.9134,10.0,4.0,16.0,8.4442,85205
SSEBOP,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.2197,13.0,3.0,22.0,10.7513,1088
SSEBOP,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.0667,11.0,5.0,16.0,7.1249,195859
SSEBOP,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.5741,9.0,6.0,13.0,6.6084,324
SSEBOP,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.7139,7.0,4.0,11.0,6.6103,3397
SSEBOP,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.7553,14.0,10.0,18.0,8.3631,4540
SSEBOP,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.5308,28.0,17.0,40.0,17.0,16194
SSEBOP,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.134,22.0,17.0,33.0,10.1506,209
SSEBOP,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.9467,26.0,24.0,29.0,3.4526,169
SSEBOP,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.737,9.0,1.0,25.0,15.4493,3289
SSEBOP,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.8541,11.0,8.0,15.0,6.2216,370
SSEBOP,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.5516,2.0,1.0,4.0,2.3089,310
SSEBOP,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.2118,0.0,0.0,0.0,0.4364,85
SSEBOP,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.0344,22.0,17.0,27.0,7.2538,43276
SSEBOP,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.4259,18.0,14.0,23.0,8.82,12413
SSEBOP,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4618,14.0,6.0,28.0,15.549,3980
SSEBOP,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.6785,27.0,21.0,33.0,9.6088,3294
SSEBOP,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.8571,19.0,16.0,21.0,4.2905,7
SSEBOP,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.7235,5.0,4.0,8.0,4.3494,170
SSEBOP,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.4218,11.0,6.0,24.0,15.8433,25588
SSEBOP,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.5625,8.0,2.0,21.0,11.7611,128
SSEBOP,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.9984,8.0,5.0,11.0,6.2792,625
SSEBOP,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.815,38.0,31.0,44.0,11.6055,11570
SSEBOP,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.1313,38.0,22.0,46.0,16.2336,14177
SSEBOP,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.5878,27.0,19.0,37.0,11.5596,1965
SSEBOP,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.0088,37.0,29.0,43.0,10.1711,681
SSEBOP,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.1998,15.0,3.0,38.0,17.9192,2262
SSEBOP,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.668,21.0,11.0,39.0,15.8225,1771
SSEBOP,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.6433,37.0,28.0,44.0,10.8719,1957
SSEBOP,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.4672,21.0,13.0,36.0,12.3622,854
SSEBOP,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.2452,11.0,6.0,17.0,7.5449,6387
SSEBOP,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.3709,27.0,21.0,32.0,8.0108,523
SSEBOP,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.2841,29.0,18.0,38.0,12.2282,1042
SSEBOP,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,20.3496,17.0,13.0,28.0,8.2924,123
SSEBOP,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.0722,12.0,8.0,16.0,4.8466,485
SSEBOP,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5301,9.0,4.0,14.0,6.0549,26463
SSEBOP,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.1126,18.0,14.0,22.0,5.9495,70534
SSEBOP,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.1111,19.0,18.0,19.0,1.9116,9
SSEBOP,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.5622,3.0,0.0,8.0,5.0997,5861
SSEBOP,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.4091,16.0,14.0,20.0,3.9041,22
SSEBOP,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.1576,21.0,14.0,31.0,13.2855,66610
