MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.9767,66.0,43.0,81.0,27.7323,2272
SSEBOP,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.895,17.0,6.0,39.0,27.7703,16683
SSEBOP,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.2988,76.0,46.0,93.0,35.5872,2764
SSEBOP,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.7226,93.0,62.0,115.0,39.82,25597
SSEBOP,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.6667,96.0,88.0,102.0,10.0111,27
SSEBOP,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.6667,63.0,59.0,64.0,2.2111,9
SSEBOP,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.8171,56.0,19.0,96.0,41.2058,7689
SSEBOP,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.5,25.5,20.0,36.5,11.8181,24
SSEBOP,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.9259,95.0,75.0,107.0,25.7756,378
SSEBOP,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.3889,32.0,21.5,48.5,16.906,216
SSEBOP,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.2786,18.0,9.0,30.0,14.2593,20564
SSEBOP,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.6552,64.0,37.0,89.0,39.0105,11812
SSEBOP,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.8569,13.0,6.0,27.0,18.4527,7158
SSEBOP,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.6744,83.0,69.0,93.0,17.0893,694
SSEBOP,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.0087,80.0,61.0,97.0,29.0101,50121
SSEBOP,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.4951,60.0,50.0,72.0,19.9718,9499
SSEBOP,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.757,44.0,18.0,68.0,30.8751,106697
SSEBOP,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.4021,68.0,34.0,89.0,34.7045,23073
SSEBOP,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.1443,68.0,9.0,109.0,49.7519,6807
SSEBOP,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.2297,67.0,55.0,79.0,21.0996,40609
SSEBOP,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.8819,83.0,71.0,92.0,17.6875,2989
SSEBOP,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.1575,20.0,6.0,55.0,28.5513,1791
SSEBOP,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.2798,73.0,49.0,88.0,28.267,1358
SSEBOP,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.2252,51.0,21.0,89.0,36.601,25790
SSEBOP,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.4829,57.0,32.0,77.0,28.488,3978
SSEBOP,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.4664,37.0,13.0,56.0,27.818,298
SSEBOP,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.9535,62.0,44.0,77.0,23.6764,6176
SSEBOP,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.2735,61.0,33.0,86.0,34.3604,262758
SSEBOP,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.3621,0.0,0.0,19.0,28.5925,3176
SSEBOP,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.402,14.0,5.0,32.0,21.3781,2744
SSEBOP,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.6149,66.0,53.0,80.0,21.5352,31401
SSEBOP,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.1067,51.0,38.0,63.0,19.3815,581
SSEBOP,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.7219,57.0,32.0,77.0,32.1812,81016
SSEBOP,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.7681,37.0,15.0,65.0,31.9297,118162
SSEBOP,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.6223,74.0,35.0,103.0,41.4834,147258
SSEBOP,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.2741,72.0,45.0,124.0,45.1711,7271
SSEBOP,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.2406,46.0,9.0,90.0,41.7315,12379
SSEBOP,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.7927,44.0,24.0,69.0,29.6112,439
SSEBOP,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.3056,55.0,9.0,98.0,46.2749,257678
SSEBOP,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.7557,60.0,43.0,85.0,30.1098,5505
SSEBOP,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.0698,39.0,20.0,72.0,36.5549,213275
SSEBOP,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.293,87.0,74.0,100.0,21.1077,1297
SSEBOP,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.9167,105.0,74.0,128.0,32.7564,36361
SSEBOP,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.1286,78.0,48.0,109.0,37.702,964
SSEBOP,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.5885,55.0,12.0,102.0,47.4792,3857
SSEBOP,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.2437,35.0,20.0,55.0,29.3901,91868
SSEBOP,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.0815,35.0,16.0,67.0,34.7695,1656
SSEBOP,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.985,60.0,19.0,103.0,47.8471,234180
SSEBOP,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.2716,66.0,57.0,77.0,13.1729,324
SSEBOP,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.9095,125.0,116.0,131.0,17.8426,210
SSEBOP,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.6199,116.0,104.0,125.0,16.3671,755
SSEBOP,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.3567,105.0,93.0,115.0,17.7545,171
SSEBOP,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.4545,34.0,29.0,47.0,28.1656,3397
SSEBOP,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.357,30.0,17.0,47.0,27.7634,4540
SSEBOP,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.514,23.0,0.0,78.0,43.2825,20517
SSEBOP,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.6364,70.0,44.0,110.0,35.432,209
SSEBOP,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.7456,43.0,37.0,46.0,7.6708,169
SSEBOP,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,97.6935,102.0,89.0,111.0,16.0139,385
SSEBOP,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.4873,60.0,12.0,95.0,43.0315,4092
SSEBOP,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.7703,33.5,19.0,43.0,16.8926,370
SSEBOP,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.0645,15.0,11.0,21.0,6.9789,310
SSEBOP,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,78.1339,84.0,55.0,111.0,38.2019,747
SSEBOP,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.4104,78.0,60.0,98.0,34.8298,43476
SSEBOP,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.4577,74.0,45.0,101.0,39.4977,12413
SSEBOP,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.9269,71.0,9.0,107.0,50.3046,6748
SSEBOP,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.167,7.0,0.0,25.0,22.0239,3294
SSEBOP,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.1429,29.0,22.0,38.0,7.3955,7
SSEBOP,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.0765,40.0,19.0,55.0,21.7342,170
SSEBOP,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.81,28.0,2.0,96.0,51.3127,29440
SSEBOP,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.9687,103.0,84.0,135.0,38.3364,670
SSEBOP,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.4693,70.0,2.0,110.0,52.5381,1253
SSEBOP,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.7487,73.0,48.0,91.0,35.9217,13966
SSEBOP,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.7346,73.0,27.0,100.0,45.0188,15554
SSEBOP,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.4523,85.0,56.0,105.0,34.9408,4667
SSEBOP,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.9763,71.0,47.0,90.0,28.6858,845
SSEBOP,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.3569,64.0,2.0,99.0,46.9391,2858
SSEBOP,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.9955,14.0,1.0,66.0,34.3623,1771
SSEBOP,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.1204,56.5,33.0,76.5,31.5635,2300
SSEBOP,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.6604,44.0,18.0,62.0,27.2995,854
SSEBOP,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.9101,72.0,64.0,76.0,11.1427,178
SSEBOP,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.1675,14.0,6.0,35.0,33.6303,6387
SSEBOP,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,101.6822,102.0,86.0,122.0,24.0117,343
SSEBOP,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.5797,25.0,18.0,34.0,12.0171,345
SSEBOP,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.0153,106.0,88.0,134.0,35.7015,523
SSEBOP,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.5697,69.0,18.0,91.0,38.0202,1599
SSEBOP,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,78.2164,81.0,73.0,87.0,13.8725,3808
SSEBOP,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.2165,39.0,29.0,51.0,16.0099,485
SSEBOP,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.1036,75.0,34.0,104.0,40.7835,26463
SSEBOP,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.867,31.0,12.0,58.0,26.8915,70610
SSEBOP,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.1111,84.0,82.0,90.0,5.8773,9
SSEBOP,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.7108,45.0,25.0,70.0,28.6702,5861
SSEBOP,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,97.2938,102.0,90.0,110.0,20.0392,405
SSEBOP,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.366,31.0,13.0,56.0,32.1748,66610
