MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.4556,34.0,22.0,42.0,13.5165,25077
SSEBOP,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.6667,30.0,28.0,31.0,1.9437,9
SSEBOP,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.8383,29.0,16.0,38.0,13.5936,7689
SSEBOP,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.9583,22.5,18.5,25.5,4.3251,24
SSEBOP,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.0377,19.0,13.0,20.0,3.5126,53
SSEBOP,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.2037,30.0,26.0,33.0,4.7838,216
SSEBOP,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.0038,25.0,24.0,27.0,2.3905,20564
SSEBOP,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.601,20.0,17.0,22.0,3.6323,11811
SSEBOP,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.1676,17.0,14.0,21.0,5.1581,7158
SSEBOP,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.8,20.0,18.0,24.0,4.4227,20
SSEBOP,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.2066,39.0,30.0,46.0,11.5441,50121
SSEBOP,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.5745,31.0,25.0,36.0,9.051,8869
SSEBOP,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.7763,28.0,21.0,34.0,9.2764,104603
SSEBOP,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.1998,28.0,17.0,36.0,12.5084,23073
SSEBOP,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.7918,16.0,10.0,30.0,13.005,4831
SSEBOP,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.8718,32.0,26.0,37.0,9.3859,40394
SSEBOP,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.0,15.0,12.0,17.0,5.5811,47
SSEBOP,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.0,16.0,13.0,20.0,4.5446,1603
SSEBOP,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.2075,21.0,18.0,24.0,4.4378,506
SSEBOP,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.9984,20.0,15.0,23.0,5.677,18820
SSEBOP,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.3308,25.0,22.0,28.0,5.6293,2978
SSEBOP,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.2349,23.0,20.0,27.0,4.7088,298
SSEBOP,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.995,22.0,16.0,30.0,7.6602,6176
SSEBOP,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.7065,21.0,16.0,27.0,8.0392,259815
SSEBOP,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.4244,8.0,4.0,15.0,9.9399,3176
SSEBOP,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.7187,21.0,18.0,25.0,6.1995,2744
SSEBOP,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.4179,18.0,17.0,20.0,2.5484,31376
SSEBOP,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.6093,16.0,15.0,18.0,2.7495,581
SSEBOP,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.6053,19.0,17.0,22.0,3.6459,78122
SSEBOP,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.1775,17.0,12.0,22.0,7.3583,116509
SSEBOP,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.4549,9.0,7.0,10.0,2.8836,147236
SSEBOP,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.048,17.0,15.0,20.0,3.4963,7271
SSEBOP,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.7089,5.0,2.0,8.0,4.4036,12379
SSEBOP,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.2779,10.0,8.0,12.0,2.6565,439
SSEBOP,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.7152,9.0,6.0,11.0,3.593,235540
SSEBOP,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.8738,12.0,10.0,13.0,2.922,5054
SSEBOP,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.4668,9.0,7.0,12.0,4.1458,206894
SSEBOP,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.5157,28.0,8.0,33.0,13.1526,159
SSEBOP,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.4314,13.0,11.0,14.0,1.9864,36071
SSEBOP,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.5239,17.0,16.0,19.0,2.5747,964
SSEBOP,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.684,17.0,15.0,19.0,2.7736,3857
SSEBOP,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.6936,19.0,15.0,22.0,5.0737,90972
SSEBOP,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.1607,17.0,15.0,21.0,3.843,1307
SSEBOP,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.9723,9.0,5.0,12.0,4.8818,234159
SSEBOP,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.3951,5.5,3.0,9.0,4.4122,324
SSEBOP,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.452,28.0,25.0,31.0,4.9973,3374
SSEBOP,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.1095,18.0,14.0,24.0,6.4824,4531
SSEBOP,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.3732,11.0,4.0,19.0,11.2487,16173
SSEBOP,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.7608,29.0,26.0,32.0,3.8896,209
SSEBOP,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.4379,16.0,14.0,17.0,1.7602,169
SSEBOP,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.6178,25.0,12.0,36.0,14.5301,3289
SSEBOP,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.6162,19.0,14.0,23.0,5.3654,370
SSEBOP,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.6935,3.0,2.0,5.0,2.8466,310
SSEBOP,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4824,2.0,1.0,11.0,9.4416,85
SSEBOP,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.5556,21.0,18.0,23.0,3.4245,43273
SSEBOP,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.2249,17.0,15.0,19.0,2.9993,12413
SSEBOP,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3734,5.0,2.0,9.0,8.2607,4017
SSEBOP,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.6818,16.0,9.0,23.0,9.6595,3294
SSEBOP,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.7143,24.0,23.0,27.0,1.5779,7
SSEBOP,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.3824,2.0,1.0,3.0,2.145,170
SSEBOP,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.5519,17.0,8.0,28.0,12.4456,25560
SSEBOP,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.4062,22.0,17.0,31.0,8.7343,128
SSEBOP,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.6992,10.0,8.0,12.0,6.8911,625
SSEBOP,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.0393,26.0,22.0,30.0,7.4015,11570
SSEBOP,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.9095,28.0,11.0,37.0,15.2634,14177
SSEBOP,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.4997,16.0,6.0,29.0,12.4478,1965
SSEBOP,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.5345,15.0,10.0,21.0,7.5889,681
SSEBOP,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.2971,5.0,0.0,32.0,16.1394,2262
SSEBOP,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.0977,30.0,24.0,35.0,7.7084,1771
SSEBOP,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.7476,30.0,21.0,38.0,10.5317,1957
SSEBOP,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.863,22.0,20.0,27.0,6.5327,854
SSEBOP,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.6707,18.0,13.0,23.0,7.5181,6387
SSEBOP,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.4321,18.0,14.0,21.0,4.1359,523
SSEBOP,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.5567,24.0,21.0,27.0,4.1628,1218
SSEBOP,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,21.1022,21.0,20.0,23.0,3.0645,137
SSEBOP,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.6948,18.0,16.0,19.0,2.329,485
SSEBOP,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.9955,7.0,5.0,9.0,3.0374,26463
SSEBOP,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.0555,23.0,19.0,25.0,4.0397,70542
SSEBOP,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.6667,14.0,12.0,15.0,1.2472,9
SSEBOP,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.5878,8.0,6.0,10.0,2.5016,5861
SSEBOP,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.3636,19.0,18.0,19.0,1.6389,22
SSEBOP,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.8846,50.0,39.0,60.0,14.3661,66610
