MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.2661,8.0,3.0,18.0,16.0481,16683
SSEBOP,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.8802,21.0,3.0,50.0,25.3053,2764
SSEBOP,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.2598,57.0,36.0,70.0,25.1203,25597
SSEBOP,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.3704,53.0,48.0,56.0,4.9302,27
SSEBOP,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.0,63.0,63.0,66.0,5.5176,9
SSEBOP,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.3712,48.0,21.0,64.0,25.1491,7689
SSEBOP,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.4583,32.5,30.0,35.5,4.7432,24
SSEBOP,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.4392,32.0,28.0,36.0,5.3485,378
SSEBOP,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.1667,11.0,5.0,21.0,9.6801,216
SSEBOP,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.6731,27.5,23.0,31.0,6.0396,20564
SSEBOP,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.2389,26.0,22.0,31.0,6.9362,11444
SSEBOP,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2914,10.0,6.0,14.0,7.1176,7158
SSEBOP,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.4006,45.0,36.0,52.0,10.4206,694
SSEBOP,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.9911,62.0,46.0,73.0,21.0934,50121
SSEBOP,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.4297,60.0,44.0,70.0,19.0386,9499
SSEBOP,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.5041,50.0,34.0,63.0,21.4725,106699
SSEBOP,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.5222,41.0,15.0,59.0,25.3989,23073
SSEBOP,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.7739,35.0,7.0,60.0,28.2386,6807
SSEBOP,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.6386,55.0,42.0,64.0,18.4858,40609
SSEBOP,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.8043,36.0,32.0,39.0,6.5537,2989
SSEBOP,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.6851,23.0,16.0,30.0,8.7635,1791
SSEBOP,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.271,36.0,28.0,40.0,8.577,1358
SSEBOP,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.6192,31.0,18.0,38.0,13.8638,25788
SSEBOP,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.8962,48.0,40.0,55.0,13.0967,3978
SSEBOP,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.9128,42.0,33.0,47.0,9.6565,298
SSEBOP,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.4163,24.0,8.5,42.0,19.7302,6176
SSEBOP,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.0935,31.0,12.0,47.0,21.1081,262758
SSEBOP,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.4978,1.0,0.0,19.0,19.0576,3176
SSEBOP,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.8528,5.0,1.0,16.0,13.9027,2744
SSEBOP,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.4768,24.0,21.0,27.0,4.2379,31401
SSEBOP,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.8468,26.0,21.0,30.0,7.2234,581
SSEBOP,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.9989,26.0,22.0,30.0,5.9525,81016
SSEBOP,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.6166,12.0,4.0,27.0,16.3965,118162
SSEBOP,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.4477,11.0,9.0,13.0,3.1228,136941
SSEBOP,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.4442,24.0,21.0,28.0,5.537,7271
SSEBOP,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.6472,2.0,0.0,5.0,5.137,12379
SSEBOP,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.5991,13.0,11.0,16.0,3.6359,439
SSEBOP,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.6458,10.0,7.0,13.0,4.6904,243845
SSEBOP,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.2872,16.0,12.0,22.0,6.8505,5505
SSEBOP,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.3262,17.0,13.0,20.0,6.5913,213275
SSEBOP,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.7849,64.0,54.0,73.0,15.591,1297
SSEBOP,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.1086,17.0,14.0,18.0,2.9427,36353
SSEBOP,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.889,20.0,11.0,28.0,10.3315,964
SSEBOP,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.8771,27.0,19.0,33.0,11.7529,3857
SSEBOP,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.3185,20.0,13.0,26.0,9.3109,91833
SSEBOP,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.5857,25.0,21.0,31.0,7.7438,1656
SSEBOP,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.7172,11.0,8.0,13.0,4.5308,233662
SSEBOP,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.6235,15.0,12.0,18.0,4.4103,324
SSEBOP,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.7095,43.0,39.0,46.0,7.2445,210
SSEBOP,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.636,29.0,26.0,33.0,6.7731,706
SSEBOP,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.4706,35.0,29.0,41.0,7.4504,170
SSEBOP,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.3665,5.0,3.0,8.0,4.4412,3397
SSEBOP,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.559,12.0,7.0,23.0,11.1665,4540
SSEBOP,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.5193,9.0,0.0,40.0,23.3103,20517
SSEBOP,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.823,35.0,29.0,50.0,10.6498,209
SSEBOP,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.858,22.0,19.0,25.0,3.8374,169
SSEBOP,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.6468,55.0,49.0,59.0,7.4178,385
SSEBOP,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.7451,34.0,9.0,55.0,24.8465,4092
SSEBOP,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.2081,7.0,3.0,14.0,7.9792,370
SSEBOP,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0097,4.0,4.0,6.0,1.9151,310
SSEBOP,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.6439,39.0,27.0,47.0,15.6428,747
SSEBOP,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.9689,27.0,23.0,31.0,5.7923,43379
SSEBOP,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.047,25.0,21.0,30.0,8.1341,12413
SSEBOP,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.7279,17.0,3.0,38.0,20.1249,6748
SSEBOP,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.6812,7.0,1.0,16.0,16.1914,3294
SSEBOP,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.1429,30.0,25.0,33.0,3.4817,7
SSEBOP,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.2471,4.0,2.0,7.0,4.0319,170
SSEBOP,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.3921,13.0,1.0,48.0,28.155,29440
SSEBOP,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.997,59.5,46.0,73.0,22.1439,670
SSEBOP,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.6337,38.0,0.0,55.0,27.1468,1253
SSEBOP,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.5486,49.0,34.0,58.0,19.4656,13966
SSEBOP,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.2982,45.0,11.0,61.0,26.9224,15547
SSEBOP,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.2494,42.0,20.0,54.0,20.9231,4667
SSEBOP,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.2438,36.0,23.0,45.0,16.2162,845
SSEBOP,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.6487,25.0,2.0,46.0,24.0266,2858
SSEBOP,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.7888,42.0,21.0,55.0,21.0582,1771
SSEBOP,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.1991,40.0,21.0,53.0,21.1037,2300
SSEBOP,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.5749,6.0,3.0,13.0,22.2505,854
SSEBOP,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.236,36.0,34.0,39.0,3.4707,178
SSEBOP,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.7677,4.0,1.0,7.0,7.5123,6387
SSEBOP,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.9184,36.0,27.0,48.0,12.9292,343
SSEBOP,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,49.1913,50.0,42.0,57.0,9.7768,345
SSEBOP,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.7094,31.0,28.0,36.0,6.7913,523
SSEBOP,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.8412,48.0,35.0,57.0,14.2214,1599
SSEBOP,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,40.4934,42.0,38.0,44.0,5.8831,3808
SSEBOP,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.7876,29.0,25.0,35.0,7.9352,485
SSEBOP,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.0317,10.0,7.0,12.0,4.2085,26463
SSEBOP,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.2263,27.0,23.0,31.0,5.7676,70610
SSEBOP,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.4444,27.0,23.0,31.0,4.7635,9
SSEBOP,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.9147,10.0,7.0,14.0,5.6866,5861
SSEBOP,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.4667,35.0,29.0,39.0,6.1586,405
SSEBOP,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.0381,56.0,39.0,69.0,21.4439,66610
