MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.1979,80.0,48.0,111.0,37.0684,296479
SSEBOP,2025-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.758,57.0,37.0,66.0,21.1653,7322
SSEBOP,2025-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.1834,97.0,73.0,105.0,21.5125,2623
SSEBOP,2025-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.2759,73.0,69.0,82.0,7.856,29
SSEBOP,2025-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2025-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.2038,34.0,27.0,39.0,9.0061,211
SSEBOP,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.1289,75.0,60.0,90.0,24.3319,87798
SSEBOP,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.4411,47.0,37.0,57.0,16.2339,5017
SSEBOP,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.8349,76.0,59.0,92.0,19.6475,1829
SSEBOP,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.2222,27.5,24.0,33.0,6.3644,18
SSEBOP,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.86,47.0,33.0,61.0,19.9127,16230
SSEBOP,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.2939,73.0,62.0,84.0,14.5469,718
SSEBOP,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.4562,28.0,12.0,52.0,23.1283,27731
SSEBOP,2025-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5831,21.0,9.0,37.0,22.8002,22966
SSEBOP,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0917,16.0,8.0,21.0,7.4094,120
SSEBOP,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.0454,65.0,48.0,75.0,20.4586,28621
SSEBOP,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.7453,58.0,42.0,72.0,22.7514,6486
SSEBOP,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.2475,54.0,39.0,68.0,19.2694,2719
SSEBOP,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.9693,39.0,22.0,59.0,22.871,1791
SSEBOP,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.3688,37.0,27.0,50.0,17.9575,4235
SSEBOP,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.7988,67.0,61.0,72.0,10.0392,1377
SSEBOP,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.2268,42.0,26.0,57.0,19.0806,635
SSEBOP,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.1182,40.0,29.0,51.0,21.7467,423
SSEBOP,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,62.1915,31.0,6.0,121.0,62.3559,17189
SSEBOP,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.2452,64.0,47.0,75.0,20.2654,5338
SSEBOP,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.3576,6.0,1.0,29.0,37.1524,9962
SSEBOP,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.7431,49.0,41.0,57.0,11.4318,4994
SSEBOP,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.8568,55.0,49.0,61.0,9.3279,25591
SSEBOP,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.0981,82.0,37.0,118.0,41.7163,97657
SSEBOP,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.0134,53.0,41.0,78.0,23.2062,749
SSEBOP,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2025-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.8977,35.0,28.0,43.0,10.8231,2797
SSEBOP,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.4097,77.0,51.0,104.0,33.9633,925
SSEBOP,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1429,6.0,5.0,7.0,1.1249,42
SSEBOP,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,122.5775,142.0,84.0,169.0,56.9051,9058
SSEBOP,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,68.0092,71.0,53.0,84.0,22.6782,109
SSEBOP,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.763,63.0,36.0,75.0,22.0105,135
SSEBOP,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.4861,60.0,46.0,80.0,21.0179,646
SSEBOP,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.4621,10.0,2.0,125.0,64.399,2491
SSEBOP,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.0992,93.0,70.0,107.0,25.9923,5301
SSEBOP,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.6653,63.0,53.0,70.0,12.8169,239
SSEBOP,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,44.817,52.0,22.0,64.0,25.9055,754
SSEBOP,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.4762,10.0,8.0,13.0,3.3752,21
SSEBOP,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.2522,44.0,25.0,88.0,33.2013,1241
SSEBOP,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.7606,57.0,32.0,81.0,28.9734,23845
SSEBOP,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.3698,64.0,51.0,76.0,18.441,2804
SSEBOP,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.662,70.0,57.0,82.0,21.0871,92578
SSEBOP,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.0056,52.0,36.0,65.0,20.2441,23191
SSEBOP,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.4711,37.0,13.0,57.0,25.0159,80043
SSEBOP,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.3288,77.0,52.0,100.0,29.3626,1542
SSEBOP,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.6707,130.0,58.0,159.0,57.2802,15926
SSEBOP,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.7571,77.0,57.0,92.0,23.1942,2808
SSEBOP,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.1197,47.0,23.0,67.0,25.9307,14188
SSEBOP,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.6433,50.0,21.0,97.0,46.4395,37509
SSEBOP,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6765,9.0,6.0,12.0,6.3794,3357
SSEBOP,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.5528,74.0,50.0,89.0,27.3821,8643
SSEBOP,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.5561,59.0,45.0,80.0,23.2413,205
SSEBOP,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.6584,17.0,8.0,26.0,16.6536,161
SSEBOP,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.4073,101.0,72.0,124.0,38.7158,92899
SSEBOP,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.6293,29.0,25.0,43.0,20.4359,1133
SSEBOP,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.6748,62.0,17.0,135.0,63.8799,160820
SSEBOP,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.4277,71.0,25.0,134.0,60.8754,224174
SSEBOP,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.0259,19.0,12.0,63.0,43.6859,1966
SSEBOP,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.3336,19.0,14.0,21.0,17.2721,1268
SSEBOP,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.1343,69.0,51.0,90.0,22.9274,3521
SSEBOP,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.5354,47.0,35.0,57.0,16.2141,2529
SSEBOP,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.6681,28.0,13.0,44.0,21.7659,45629
SSEBOP,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.2969,34.0,32.0,36.0,2.8156,64
SSEBOP,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.8757,59.0,39.0,79.0,27.5202,32604
SSEBOP,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.6273,58.0,41.0,74.0,23.8198,12452
SSEBOP,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.4394,7.0,3.0,17.0,10.7447,371
SSEBOP,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.2657,79.0,60.0,100.0,28.1947,20554
SSEBOP,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.9993,11.0,4.0,22.0,17.6535,2713
SSEBOP,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,64.161,74.0,27.0,97.0,38.9721,708
SSEBOP,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.1443,39.0,21.0,51.0,18.1589,11403
SSEBOP,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
SSEBOP,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.0227,33.0,30.0,40.0,6.5104,44
SSEBOP,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,55.1528,51.5,43.0,74.0,17.7448,72
SSEBOP,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.1362,105.0,73.0,124.0,34.3941,22680
SSEBOP,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.2312,101.0,41.0,126.0,47.6179,42752
SSEBOP,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.8526,110.0,55.0,135.0,43.9704,18219
SSEBOP,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.0148,46.0,21.0,88.0,39.4539,21050
SSEBOP,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.6867,61.0,35.0,106.0,40.2134,8861
SSEBOP,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.429,94.0,61.0,126.0,38.0276,7982
SSEBOP,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.2862,56.0,48.0,63.0,9.8954,2163
SSEBOP,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.3764,119.0,94.0,136.0,41.6737,619
SSEBOP,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.5084,26.0,15.0,44.0,18.2246,2907
SSEBOP,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.7856,68.0,33.0,97.0,35.444,14312
SSEBOP,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.479,122.0,89.0,142.0,41.1288,37689
SSEBOP,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.3892,61.0,41.0,87.0,32.5863,2621
SSEBOP,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.4493,112.0,92.0,127.0,32.3039,817606
SSEBOP,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.4592,92.0,63.0,114.0,40.0004,2198199
SSEBOP,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.7963,82.0,55.0,108.0,35.8585,348497
SSEBOP,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.0747,118.0,83.0,138.0,42.1202,77700
SSEBOP,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.7229,96.0,35.0,125.0,48.5976,543455
SSEBOP,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.9003,113.0,94.0,125.0,28.0993,171444
SSEBOP,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.7954,91.0,48.0,124.0,44.5137,174716
SSEBOP,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.4862,86.0,33.0,119.0,47.4869,930339
SSEBOP,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.6803,91.0,48.0,124.0,44.0754,245114
SSEBOP,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.007,109.0,75.0,128.0,37.9845,213840
SSEBOP,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,93.2897,103.0,72.0,123.0,39.3337,862677
SSEBOP,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.0371,96.0,69.0,123.0,40.6068,354037
SSEBOP,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.6175,82.0,53.0,114.0,37.8996,71656
SSEBOP,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.6034,64.0,17.0,103.0,47.1208,1420417
SSEBOP,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.7211,71.0,52.0,90.0,26.1123,244978
SSEBOP,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.1053,30.0,14.0,46.0,23.263,25586
SSEBOP,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.9628,69.0,43.0,91.0,31.0252,154466
SSEBOP,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.9498,71.0,49.0,92.0,32.769,261975
SSEBOP,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.276,49.0,30.0,70.0,24.0553,8396
SSEBOP,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.4464,65.5,47.0,81.0,22.9613,2538
SSEBOP,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.7439,41.0,21.0,66.0,31.1464,338774
SSEBOP,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.4323,63.0,33.0,87.0,34.8254,280113
SSEBOP,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.2377,48.0,28.0,67.0,25.491,63229
SSEBOP,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.7237,24.0,13.0,44.0,27.2633,4187
SSEBOP,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.9292,26.0,7.0,46.0,20.7651,367
SSEBOP,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.9621,46.0,22.0,64.0,24.0744,343
SSEBOP,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.32,55.0,52.0,58.0,4.7893,25
SSEBOP,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.973,34.0,25.0,46.0,11.8435,74
SSEBOP,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.7716,30.0,9.0,50.0,24.1633,867
SSEBOP,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.2964,33.0,15.0,52.0,24.9743,2439
SSEBOP,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.6487,40.0,31.0,52.0,15.2557,1130
SSEBOP,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.2148,17.0,3.0,69.0,46.8609,130101
SSEBOP,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.9664,94.0,61.0,118.0,43.1014,545259
SSEBOP,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.6974,91.0,57.0,117.0,38.1006,249598
SSEBOP,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.2783,93.0,40.0,121.0,48.2661,2031921
SSEBOP,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.9097,62.0,16.0,103.0,47.0228,178901
SSEBOP,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.9847,97.0,68.0,122.0,38.8925,1840038
SSEBOP,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.3946,91.0,40.0,118.0,47.4564,1381527
SSEBOP,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.232,89.0,11.0,120.0,54.1881,3702964
SSEBOP,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.3705,5.0,1.0,10.0,30.7674,135911
SSEBOP,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.761,90.0,55.0,115.0,41.1882,2973925
SSEBOP,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.6307,90.0,59.0,110.0,38.6407,951608
SSEBOP,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.868,88.0,41.0,114.0,45.1098,1184034
SSEBOP,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.9194,96.0,74.0,116.0,34.9081,580542
SSEBOP,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.6399,11.0,3.0,111.0,58.0325,120709
SSEBOP,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.7728,93.0,55.0,117.0,41.1559,626007
SSEBOP,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.573,32.0,9.0,110.0,55.4501,1572297
SSEBOP,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.3519,73.0,14.0,111.0,50.8373,1578303
SSEBOP,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.0873,89.0,62.0,109.0,36.7771,1021681
SSEBOP,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.1065,21.0,3.0,108.0,58.156,2400602
SSEBOP,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.5084,76.0,11.0,132.0,59.8154,162939
SSEBOP,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.0908,42.0,28.0,58.0,22.1641,1818
SSEBOP,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.0557,38.0,26.0,55.0,21.3833,15984
SSEBOP,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.8311,63.0,38.0,78.0,29.1169,2196
