MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.1633,78.0,50.0,97.0,34.5613,25077
SSEBOP,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.6667,71.0,68.0,74.0,6.377,9
SSEBOP,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.2535,54.0,21.0,80.0,34.2536,7689
SSEBOP,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.8333,18.5,12.0,28.0,8.9147,24
SSEBOP,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.8987,38.0,28.0,42.0,11.2335,79
SSEBOP,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.1528,13.5,7.0,20.0,8.8825,216
SSEBOP,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.5158,21.0,12.0,28.0,10.3876,20090
SSEBOP,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.1927,46.0,34.0,58.0,16.979,11802
SSEBOP,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.8311,1.0,0.0,6.0,12.0615,7158
SSEBOP,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.25,35.0,26.0,42.0,12.6249,20
SSEBOP,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.9387,68.0,51.0,84.0,25.7099,50121
SSEBOP,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.3149,64.0,52.0,75.0,19.9046,8869
SSEBOP,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.7442,50.0,31.0,71.0,28.4016,104593
SSEBOP,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.8636,42.0,12.0,67.0,30.8776,23073
SSEBOP,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.4411,7.0,0.0,40.0,32.2736,4831
SSEBOP,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.8502,61.0,48.0,73.0,21.587,40394
SSEBOP,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.0,3.0,2.0,4.0,1.0,2
SSEBOP,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.0404,12.0,0.0,33.0,18.0068,1189
SSEBOP,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.9849,24.0,16.0,31.0,11.2044,265
SSEBOP,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.2915,20.0,9.0,40.0,21.8173,18439
SSEBOP,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.6874,33.0,19.0,47.0,20.0184,2828
SSEBOP,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.7315,26.0,5.0,42.0,21.3312,298
SSEBOP,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.818,58.0,39.0,72.0,23.3764,6176
SSEBOP,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.3596,52.0,25.0,79.0,32.3241,259485
SSEBOP,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.6288,3.0,0.0,32.0,28.5509,3176
SSEBOP,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.4774,4.0,0.0,19.0,16.4671,2744
SSEBOP,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.0934,42.0,34.0,50.0,11.7287,29888
SSEBOP,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.4768,28.0,18.0,37.0,13.6015,581
SSEBOP,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.4296,37.0,26.0,47.0,16.1007,78122
SSEBOP,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.4037,28.0,9.0,52.0,28.0916,116505
SSEBOP,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.3848,35.0,17.0,51.0,21.0198,146231
SSEBOP,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.1821,46.0,31.0,71.0,24.2398,7052
SSEBOP,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.0952,6.0,1.0,17.0,20.4707,12379
SSEBOP,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.5777,40.0,27.0,49.0,15.2618,431
SSEBOP,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.6765,36.0,12.0,53.0,22.8749,257048
SSEBOP,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.4253,46.0,35.0,54.0,14.0309,4707
SSEBOP,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.2756,18.0,8.0,35.0,21.4476,205442
SSEBOP,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.0189,58.0,48.0,71.0,18.2534,159
SSEBOP,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.9653,68.0,52.0,78.0,18.4007,21435
SSEBOP,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.4544,44.0,29.0,55.0,19.3984,964
SSEBOP,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.5777,25.0,8.0,51.0,25.5233,3857
SSEBOP,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.5261,16.0,6.0,32.0,19.4263,90994
SSEBOP,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.0367,18.0,13.0,28.0,11.6628,1307
SSEBOP,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.564,29.0,12.0,52.0,25.1098,232571
SSEBOP,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.625,32.0,20.0,40.0,14.6643,280
SSEBOP,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.8767,22.0,11.0,39.0,22.7122,3397
SSEBOP,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.7412,3.0,1.0,14.0,21.7171,4540
SSEBOP,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.3538,4.0,0.0,32.0,31.0459,16194
SSEBOP,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.9474,41.0,30.0,64.0,23.2276,209
SSEBOP,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.8698,11.0,7.0,16.0,6.0281,169
SSEBOP,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.5403,21.0,2.0,54.0,36.2703,3289
SSEBOP,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.5621,10.0,2.0,21.0,13.35,338
SSEBOP,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.6548,4.0,3.0,7.0,5.2333,310
SSEBOP,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3412,1.0,0.0,3.0,3.6285,85
SSEBOP,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.7934,47.0,32.0,61.0,22.6174,43276
SSEBOP,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.7982,40.0,21.0,57.0,22.4462,12412
SSEBOP,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.9995,4.0,0.0,29.0,28.6093,4017
SSEBOP,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.6764,3.0,0.0,24.0,21.3265,3294
SSEBOP,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.8571,7.0,3.0,10.0,2.8997,7
SSEBOP,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.2235,10.0,5.0,17.0,12.5678,170
SSEBOP,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.8923,9.0,0.0,53.0,36.1675,25588
SSEBOP,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.1172,32.5,3.0,52.0,24.5518,128
SSEBOP,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.8288,0.0,0.0,7.0,9.5261,625
SSEBOP,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.21,54.0,34.0,66.0,22.944,11570
SSEBOP,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.1887,52.0,12.0,71.0,32.5357,14177
SSEBOP,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.6794,50.0,31.0,66.0,26.3274,1965
SSEBOP,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.884,53.0,36.0,65.0,21.9054,681
SSEBOP,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.6189,17.0,0.0,68.0,35.1155,2262
SSEBOP,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.2462,37.0,14.0,62.0,26.5706,1771
SSEBOP,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.0588,34.0,9.0,54.0,26.2162,1957
SSEBOP,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.2612,13.0,7.0,23.0,17.7482,804
SSEBOP,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.3773,12.0,4.0,46.0,31.5087,6387
SSEBOP,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.6214,59.0,46.0,72.0,17.9505,523
SSEBOP,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.5892,48.0,1.0,77.0,33.7878,1093
SSEBOP,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
SSEBOP,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.8247,9.0,4.0,16.0,9.7442,485
SSEBOP,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.1909,40.0,14.0,62.0,26.3311,26431
SSEBOP,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.3702,29.0,19.0,40.0,14.495,70535
SSEBOP,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.8889,47.0,46.0,53.0,7.5343,9
SSEBOP,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.7864,14.0,4.0,26.0,14.7084,5861
SSEBOP,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.6364,28.0,10.0,39.0,14.6553,22
SSEBOP,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.8653,26.0,6.0,55.0,31.3738,66610
